-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16506, 0.10501, 0.13504, 0.00090, 0.03003, -2.93640, 3.76294, -1.44341, 4.00000, 0.25680, 0.10501, 0.17678, 0.00293, 0.05409, -2.87295, 3.81350, -1.40720, 7.00000, 0.48819, 0.10501, 0.28121, 0.01755, 0.13248, -2.88873, 3.80988, -1.39563, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13428, 0.10666, 0.12047, 0.00019, 0.01381, -3.06616, 3.88914, -0.65799, 4.00000, 0.31753, 0.10666, 0.21886, 0.00978, 0.09887, -2.92274, 4.00808, -0.50586, 7.00000, 0.44236, 0.10666, 0.30437, 0.01551, 0.12453, -2.82056, 4.08045, -0.47405, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32989, 0.32705, 0.32847, 0.00000, 0.00142, -2.18882, 3.82369, -2.31880, 3.00000, 0.48617, 0.32705, 0.38104, 0.00553, 0.07435, -2.35816, 3.76530, -2.23114, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.12724, 0.11108, 0.11916, 0.00007, 0.00808, -3.34967, 3.36495, -1.48126, 4.00000, 0.26719, 0.11108, 0.18475, 0.00448, 0.06691, -3.42745, 3.30177, -1.46246, 5.00000, 0.36345, 0.11108, 0.22049, 0.00869, 0.09322, -3.48784, 3.26207, -1.40479, -0.64123, 1.82322, -1.63909, 0.81587, 0.71429, 0.28571, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10841, 0.10841, 0.10841, 0.00000, 0.00000, -1.80936, 3.75713, -2.74429, 3.00000, 0.26502, 0.10841, 0.20254, 0.00459, 0.06774, -1.73608, 3.51708, -3.06967, 4.00000, 0.37698, 0.10841, 0.24615, 0.00915, 0.09564, -1.65601, 3.54853, -3.07620, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32386, 0.22253, 0.28022, 0.00181, 0.04254, -0.69763, 4.12304, -2.71248, 3.00000, 0.32386, 0.22253, 0.28022, 0.00181, 0.04254, -0.69763, 4.12304, -2.71248, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39906, 0.39906, 0.39906, 0.00000, 0.00000, -1.40854, 3.04437, -3.68953, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29565, 0.18729, 0.25272, 0.00221, 0.04701, -2.40809, 3.45459, -2.63552, 5.00000, 0.42694, 0.18729, 0.31085, 0.00673, 0.08203, -2.29628, 3.47070, -2.72443, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25042, 0.25042, 0.25042, 0.00000, 0.00000, -0.82285, 3.05541, -3.83919, 1.00000, 0.25042, 0.25042, 0.25042, 0.00000, 0.00000, -0.82285, 3.05541, -3.83919, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49338, 0.36319, 0.42829, 0.00424, 0.06510, 0.17202, 3.41138, -3.62498, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39906, 0.39906, 0.39906, 0.00000, 0.00000, -1.40854, 3.04437, -3.68953, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41392, 0.41392, 0.41392, 0.00000, 0.00000, -0.24727, 1.94033, -4.59311, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39906, 0.39906, 0.39906, 0.00000, 0.00000, -1.40854, 3.04437, -3.68953, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30430, 0.30430, 0.30430, 0.00000, 0.00000, -2.59268, 2.46751, -3.48832, 1.00000, 0.30430, 0.30430, 0.30430, 0.00000, 0.00000, -2.59268, 2.46751, -3.48832, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19589, 0.19589, 0.19589, 0.00000, 0.00000, -2.10962, 1.39537, -4.30955, 4.00000, 0.45805, 0.19589, 0.36531, 0.01099, 0.10482, -1.81755, 1.52063, -4.37403, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39906, 0.39906, 0.39906, 0.00000, 0.00000, -1.40854, 3.04437, -3.68953, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10841, 0.10841, 0.10841, 0.00000, 0.00000, -1.80936, 3.75713, -2.74429, 3.00000, 0.26502, 0.10841, 0.20254, 0.00459, 0.06774, -1.73608, 3.51708, -3.06967, 4.00000, 0.37698, 0.10841, 0.24615, 0.00915, 0.09564, -1.65601, 3.54853, -3.07620, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25042, 0.25042, 0.25042, 0.00000, 0.00000, -0.82285, 3.05541, -3.83919, 1.00000, 0.25042, 0.25042, 0.25042, 0.00000, 0.00000, -0.82285, 3.05541, -3.83919, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15905, 0.14769, 0.15364, 0.00002, 0.00465, -3.80323, 2.14826, -2.40493, 6.00000, 0.29939, 0.14769, 0.20163, 0.00372, 0.06097, -3.74436, 2.13984, -2.50464, 7.00000, 0.41352, 0.14769, 0.23190, 0.00868, 0.09319, -3.79257, 2.16676, -2.38388, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.05772, 0.05772, 0.05772, 0.00000, 0.00000, -4.08978, 1.48578, -2.45473, 2.00000, 0.29962, 0.05772, 0.17867, 0.01463, 0.12095, -3.97503, 1.34785, -2.67811, 5.00000, 0.41782, 0.05772, 0.30555, 0.01704, 0.13054, -3.77513, 1.56873, -2.84081, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30913, 0.27747, 0.29330, 0.00025, 0.01583, -3.19346, 3.06213, -2.29559, 4.00000, 0.44469, 0.27747, 0.36305, 0.00506, 0.07114, -3.35444, 2.85168, -2.32620, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 0.16392, 0.07035, 0.12169, 0.00100, 0.03160, -4.38350, 1.90474, -1.40220, 10.00000, 0.27671, 0.07035, 0.15301, 0.00343, 0.05860, -4.42411, 1.84649, -1.35880, 11.00000, 0.35480, 0.07035, 0.17136, 0.00649, 0.08054, -4.43468, 1.82982, -1.35017, -0.64123, 1.06961, -0.42255, 0.35294, 0.14286, 0.85714, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47283, 0.36017, 0.41745, 0.00212, 0.04601, -3.36477, 1.77041, -3.21817, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.05772, 0.05772, 0.05772, 0.00000, 0.00000, -4.08978, 1.48578, -2.45473, 2.00000, 0.29962, 0.05772, 0.17867, 0.01463, 0.12095, -3.97503, 1.34785, -2.67811, 5.00000, 0.41782, 0.05772, 0.30555, 0.01704, 0.13054, -3.77513, 1.56873, -2.84081, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30430, 0.30430, 0.30430, 0.00000, 0.00000, -2.59268, 2.46751, -3.48832, 1.00000, 0.30430, 0.30430, 0.30430, 0.00000, 0.00000, -2.59268, 2.46751, -3.48832, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.15948, 0.15948, 0.15948, 0.00000, 0.00000, -2.87766, 0.99901, -3.95886, 4.00000, 0.31867, 0.15948, 0.23880, 0.00479, 0.06918, -2.80115, 1.10082, -3.97014, 6.00000, 0.48718, 0.15948, 0.30478, 0.01274, 0.11289, -2.76330, 0.98317, -4.02496, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16424, 0.16424, 0.16424, 0.00000, 0.00000, -4.21373, 0.99795, -2.48768, 3.00000, 0.24339, 0.16424, 0.19235, 0.00131, 0.03615, -4.09221, 0.88923, -2.69818, 3.00000, 0.24339, 0.16424, 0.19235, 0.00131, 0.03615, -4.09221, 0.88923, -2.69818, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.05772, 0.05772, 0.05772, 0.00000, 0.00000, -4.08978, 1.48578, -2.45473, 2.00000, 0.29962, 0.05772, 0.17867, 0.01463, 0.12095, -3.97503, 1.34785, -2.67811, 5.00000, 0.41782, 0.05772, 0.30555, 0.01704, 0.13054, -3.77513, 1.56873, -2.84081, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.16059, 0.04963, 0.10511, 0.00308, 0.05548, -4.54569, 0.19319, -2.01434, 5.00000, 0.30074, 0.04963, 0.18440, 0.00665, 0.08152, -4.52302, 0.33463, -2.00876, 11.00000, 0.47346, 0.04963, 0.31485, 0.01867, 0.13663, -4.53153, 0.39114, -2.00219, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20081, 0.16753, 0.18417, 0.00028, 0.01664, -3.57678, -0.02632, -3.45450, 3.00000, 0.35007, 0.16753, 0.23947, 0.00630, 0.07938, -3.74032, 0.00070, -3.26854, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.05772, 0.05772, 0.05772, 0.00000, 0.00000, -4.08978, 1.48578, -2.45473, 2.00000, 0.29962, 0.05772, 0.17867, 0.01463, 0.12095, -3.97503, 1.34785, -2.67811, 5.00000, 0.41782, 0.05772, 0.30555, 0.01704, 0.13054, -3.77513, 1.56873, -2.84081, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15905, 0.14769, 0.15364, 0.00002, 0.00465, -3.80323, 2.14826, -2.40493, 6.00000, 0.29939, 0.14769, 0.20163, 0.00372, 0.06097, -3.74436, 2.13984, -2.50464, 7.00000, 0.41352, 0.14769, 0.23190, 0.00868, 0.09319, -3.79257, 2.16676, -2.38388, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47283, 0.36017, 0.41745, 0.00212, 0.04601, -3.36477, 1.77041, -3.21817, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16424, 0.16424, 0.16424, 0.00000, 0.00000, -4.21373, 0.99795, -2.48768, 3.00000, 0.24339, 0.16424, 0.19235, 0.00131, 0.03615, -4.09221, 0.88923, -2.69818, 3.00000, 0.24339, 0.16424, 0.19235, 0.00131, 0.03615, -4.09221, 0.88923, -2.69818, -0.76653, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29565, 0.18729, 0.25272, 0.00221, 0.04701, -2.40809, 3.45459, -2.63552, 5.00000, 0.42694, 0.18729, 0.31085, 0.00673, 0.08203, -2.29628, 3.47070, -2.72443, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32989, 0.32705, 0.32847, 0.00000, 0.00142, -2.18882, 3.82369, -2.31880, 3.00000, 0.48617, 0.32705, 0.38104, 0.00553, 0.07435, -2.35816, 3.76530, -2.23114, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10841, 0.10841, 0.10841, 0.00000, 0.00000, -1.80936, 3.75713, -2.74429, 3.00000, 0.26502, 0.10841, 0.20254, 0.00459, 0.06774, -1.73608, 3.51708, -3.06967, 4.00000, 0.37698, 0.10841, 0.24615, 0.00915, 0.09564, -1.65601, 3.54853, -3.07620, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21871, 0.19314, 0.20592, 0.00016, 0.01278, -2.92525, 2.92380, -2.79193, 2.00000, 0.21871, 0.19314, 0.20592, 0.00016, 0.01278, -2.92525, 2.92380, -2.79193, 2.20394, 1.00000, -1.00000, 1.00000, 0.40000, 0.60000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30430, 0.30430, 0.30430, 0.00000, 0.00000, -2.59268, 2.46751, -3.48832, 1.00000, 0.30430, 0.30430, 0.30430, 0.00000, 0.00000, -2.59268, 2.46751, -3.48832, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47283, 0.36017, 0.41745, 0.00212, 0.04601, -3.36477, 1.77041, -3.21817, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21871, 0.19314, 0.20592, 0.00016, 0.01278, -2.92525, 2.92380, -2.79193, 2.00000, 0.21871, 0.19314, 0.20592, 0.00016, 0.01278, -2.92525, 2.92380, -2.79193, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30913, 0.27747, 0.29330, 0.00025, 0.01583, -3.19346, 3.06213, -2.29559, 4.00000, 0.44469, 0.27747, 0.36305, 0.00506, 0.07114, -3.35444, 2.85168, -2.32620, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.12724, 0.11108, 0.11916, 0.00007, 0.00808, -3.34967, 3.36495, -1.48126, 4.00000, 0.26719, 0.11108, 0.18475, 0.00448, 0.06691, -3.42745, 3.30177, -1.46246, 5.00000, 0.36345, 0.11108, 0.22049, 0.00869, 0.09322, -3.48784, 3.26207, -1.40479, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15905, 0.14769, 0.15364, 0.00002, 0.00465, -3.80323, 2.14826, -2.40493, 6.00000, 0.29939, 0.14769, 0.20163, 0.00372, 0.06097, -3.74436, 2.13984, -2.50464, 7.00000, 0.41352, 0.14769, 0.23190, 0.00868, 0.09319, -3.79257, 2.16676, -2.38388, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21871, 0.19314, 0.20592, 0.00016, 0.01278, -2.92525, 2.92380, -2.79193, 2.00000, 0.21871, 0.19314, 0.20592, 0.00016, 0.01278, -2.92525, 2.92380, -2.79193, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21871, 0.19314, 0.20592, 0.00016, 0.01278, -2.92525, 2.92380, -2.79193, 2.00000, 0.21871, 0.19314, 0.20592, 0.00016, 0.01278, -2.92525, 2.92380, -2.79193, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29565, 0.18729, 0.25272, 0.00221, 0.04701, -2.40809, 3.45459, -2.63552, 5.00000, 0.42694, 0.18729, 0.31085, 0.00673, 0.08203, -2.29628, 3.47070, -2.72443, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30430, 0.30430, 0.30430, 0.00000, 0.00000, -2.59268, 2.46751, -3.48832, 1.00000, 0.30430, 0.30430, 0.30430, 0.00000, 0.00000, -2.59268, 2.46751, -3.48832, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30913, 0.27747, 0.29330, 0.00025, 0.01583, -3.19346, 3.06213, -2.29559, 4.00000, 0.44469, 0.27747, 0.36305, 0.00506, 0.07114, -3.35444, 2.85168, -2.32620, 1.50586, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.14903, 0.06397, 0.11185, 0.00106, 0.03259, -3.24337, 3.77072, 0.12137, 15.00000, 0.31462, 0.06397, 0.20047, 0.00560, 0.07484, -3.28372, 3.73909, 0.17688, 17.00000, 0.40933, 0.06397, 0.22146, 0.00835, 0.09140, -3.29984, 3.72154, 0.16707, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15773, 0.04222, 0.10792, 0.00094, 0.03071, -2.70983, 4.13785, 0.53998, 17.00000, 0.31762, 0.04222, 0.18084, 0.00628, 0.07923, -2.81681, 4.05399, 0.64059, 20.00000, 0.46447, 0.04222, 0.21552, 0.01246, 0.11162, -2.76348, 4.08169, 0.68317, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13428, 0.10666, 0.12047, 0.00019, 0.01381, -3.06616, 3.88914, -0.65799, 4.00000, 0.31753, 0.10666, 0.21886, 0.00978, 0.09887, -2.92274, 4.00808, -0.50586, 7.00000, 0.44236, 0.10666, 0.30437, 0.01551, 0.12453, -2.82056, 4.08045, -0.47405, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.13372, 0.05514, 0.08244, 0.00132, 0.03629, -3.81471, 3.20600, 0.20670, 10.00000, 0.29137, 0.05514, 0.18921, 0.00658, 0.08111, -3.76755, 3.25477, 0.17654, 13.00000, 0.46386, 0.05514, 0.24354, 0.01557, 0.12479, -3.75694, 3.26877, 0.21264, -0.19150, 9.06739, -8.06739, -0.00000, 0.58824, 0.41176, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 0.15991, 0.02621, 0.10118, 0.00180, 0.04244, -4.05910, 2.81190, -0.61851, 14.00000, 0.31504, 0.02621, 0.15630, 0.00708, 0.08416, -4.06578, 2.77601, -0.70961, 22.00000, 0.48640, 0.02621, 0.25333, 0.02173, 0.14742, -4.02005, 2.82594, -0.75268, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.12724, 0.11108, 0.11916, 0.00007, 0.00808, -3.34967, 3.36495, -1.48126, 4.00000, 0.26719, 0.11108, 0.18475, 0.00448, 0.06691, -3.42745, 3.30177, -1.46246, 5.00000, 0.36345, 0.11108, 0.22049, 0.00869, 0.09322, -3.48784, 3.26207, -1.40479, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.13372, 0.05514, 0.08244, 0.00132, 0.03629, -3.81471, 3.20600, 0.20670, 10.00000, 0.29137, 0.05514, 0.18921, 0.00658, 0.08111, -3.76755, 3.25477, 0.17654, 13.00000, 0.46386, 0.05514, 0.24354, 0.01557, 0.12479, -3.75694, 3.26877, 0.21264, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.15183, 0.09461, 0.11861, 0.00048, 0.02182, -4.44438, 2.13598, -0.69440, 8.00000, 0.27112, 0.09461, 0.16220, 0.00416, 0.06449, -4.41759, 2.14516, -0.82153, 10.00000, 0.42891, 0.09461, 0.20702, 0.01172, 0.10828, -4.43425, 2.11818, -0.81240, 1.50586, 1.45965, -0.71592, 0.25627, 0.27273, 0.72727, 0.00000
