-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.16198, 0.09582, 0.12700, 0.00074, 0.02714, -4.87851, 0.93798, 0.17039, 5.00000, 0.20271, 0.09582, 0.15309, 0.00151, 0.03882, -4.87453, 0.95170, 0.02526, 10.00000, 0.49893, 0.09582, 0.28982, 0.02055, 0.14335, -4.86813, 1.02131, -0.08718, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.13587, 0.13587, 0.13587, 0.00000, 0.00000, -4.81295, 0.01342, -1.31776, 6.00000, 0.25833, 0.13587, 0.20144, 0.00134, 0.03660, -4.89138, 0.28289, -0.80929, 9.00000, 0.39997, 0.13587, 0.26175, 0.00823, 0.09072, -4.88771, 0.44830, -0.71756, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.06896, 0.06896, 0.06896, 0.00000, 0.00000, -4.96238, 0.17783, 0.57996, 4.00000, 0.22732, 0.06896, 0.17590, 0.00393, 0.06270, -4.87721, 0.49906, 0.83701, 8.00000, 0.43056, 0.06896, 0.29511, 0.01627, 0.12757, -4.90565, 0.42233, 0.69099, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.14750, 0.13778, 0.14264, 0.00002, 0.00486, -4.63385, 1.85362, 0.09061, 10.00000, 0.32958, 0.13778, 0.21636, 0.00325, 0.05704, -4.63896, 1.78955, 0.05426, 14.00000, 0.49221, 0.13778, 0.27662, 0.01219, 0.11043, -4.63823, 1.78778, 0.08512, 2.20394, 1.61803, -0.61803, -0.00000, 0.10000, 0.90000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.16306, 0.04855, 0.10966, 0.00215, 0.04633, -4.43161, 2.15526, 0.70893, 8.00000, 0.32407, 0.04855, 0.16487, 0.00593, 0.07703, -4.39280, 2.22307, 0.75720, 14.00000, 0.47623, 0.04855, 0.27041, 0.01915, 0.13839, -4.39774, 2.24531, 0.64043, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16510, 0.09682, 0.12578, 0.00062, 0.02489, -4.00938, 2.78913, 0.93945, 9.00000, 0.29575, 0.09682, 0.17455, 0.00353, 0.05938, -3.99092, 2.86839, 0.78071, 12.00000, 0.43629, 0.09682, 0.22947, 0.01194, 0.10929, -3.98645, 2.86135, 0.82496, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11904, 0.11904, 0.11904, 0.00000, 0.00000, -4.18516, 2.16725, 1.66721, 6.00000, 0.33298, 0.11904, 0.23789, 0.00459, 0.06774, -4.40015, 1.85548, 1.38220, 9.00000, 0.40938, 0.11904, 0.29025, 0.00862, 0.09284, -4.35118, 1.92352, 1.45803, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.14750, 0.13778, 0.14264, 0.00002, 0.00486, -4.63385, 1.85362, 0.09061, 10.00000, 0.32958, 0.13778, 0.21636, 0.00325, 0.05704, -4.63896, 1.78955, 0.05426, 14.00000, 0.49221, 0.13778, 0.27662, 0.01219, 0.11043, -4.63823, 1.78778, 0.08512, 2.20394, 1.61803, -0.61803, -0.00000, 0.28571, 0.71429, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.14750, 0.13778, 0.14264, 0.00002, 0.00486, -4.63385, 1.85362, 0.09061, 10.00000, 0.32958, 0.13778, 0.21636, 0.00325, 0.05704, -4.63896, 1.78955, 0.05426, 14.00000, 0.49221, 0.13778, 0.27662, 0.01219, 0.11043, -4.63823, 1.78778, 0.08512, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.12735, 0.08956, 0.10561, 0.00021, 0.01452, -4.36430, 2.24128, -0.85681, 6.00000, 0.31475, 0.08956, 0.16864, 0.00822, 0.09067, -4.39704, 2.17622, -0.85755, 9.00000, 0.40821, 0.08956, 0.24526, 0.01725, 0.13136, -4.38191, 2.20963, -0.85783, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.16198, 0.09582, 0.12700, 0.00074, 0.02714, -4.87851, 0.93798, 0.17039, 5.00000, 0.20271, 0.09582, 0.15309, 0.00151, 0.03882, -4.87453, 0.95170, 0.02526, 10.00000, 0.49893, 0.09582, 0.28982, 0.02055, 0.14335, -4.86813, 1.02131, -0.08718, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.16306, 0.04855, 0.10966, 0.00215, 0.04633, -4.43161, 2.15526, 0.70893, 8.00000, 0.32407, 0.04855, 0.16487, 0.00593, 0.07703, -4.39280, 2.22307, 0.75720, 14.00000, 0.47623, 0.04855, 0.27041, 0.01915, 0.13839, -4.39774, 2.24531, 0.64043, 1.50586, 2.99442, -1.46868, -0.52573, 0.14286, 0.85714, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.16174, 0.07010, 0.11698, 0.00162, 0.04022, 2.82121, 4.02772, 0.74611, 10.00000, 0.24574, 0.07010, 0.17736, 0.00357, 0.05975, 2.79542, 4.05172, 0.68051, 10.00000, 0.24574, 0.07010, 0.17736, 0.00357, 0.05975, 2.79542, 4.05172, 0.68051, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14294, 0.10815, 0.12705, 0.00021, 0.01436, 2.20364, 4.44927, 0.43165, 8.00000, 0.29859, 0.10815, 0.21168, 0.00533, 0.07303, 2.18335, 4.45580, 0.45636, 10.00000, 0.45464, 0.10815, 0.24854, 0.01039, 0.10193, 2.18667, 4.45753, 0.43025, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.15624, 0.09518, 0.12970, 0.00056, 0.02361, 2.82457, 3.83059, 1.48664, 6.00000, 0.21948, 0.09518, 0.14467, 0.00158, 0.03980, 2.80912, 3.85906, 1.44445, 11.00000, 0.49753, 0.09518, 0.26890, 0.02120, 0.14561, 2.86012, 3.78142, 1.52859, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.14167, 0.09924, 0.12749, 0.00040, 0.01998, 3.08548, 3.90704, 0.20749, 7.00000, 0.27924, 0.09924, 0.19626, 0.00413, 0.06427, 3.09761, 3.89833, 0.15075, 15.00000, 0.49259, 0.09924, 0.31440, 0.01598, 0.12639, 3.13898, 3.85365, 0.16718, -0.76653, 0.46930, 0.53070, 0.00000, 0.40000, 0.60000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 0.11929, 0.03903, 0.08890, 0.00062, 0.02486, 2.17285, 4.01027, 1.99685, 15.00000, 0.26408, 0.03903, 0.13914, 0.00563, 0.07503, 2.20057, 4.02085, 1.93444, 20.00000, 0.46158, 0.03903, 0.20572, 0.01796, 0.13401, 2.14024, 4.01631, 2.00956, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.15799, 0.05945, 0.09685, 0.00074, 0.02712, 1.36037, 4.48892, 1.66568, 14.00000, 0.33075, 0.05945, 0.16412, 0.00784, 0.08852, 1.39112, 4.47888, 1.67253, 20.00000, 0.45811, 0.05945, 0.23805, 0.01868, 0.13667, 1.49835, 4.47214, 1.58483, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.15624, 0.09518, 0.12970, 0.00056, 0.02361, 2.82457, 3.83059, 1.48664, 6.00000, 0.21948, 0.09518, 0.14467, 0.00158, 0.03980, 2.80912, 3.85906, 1.44445, 11.00000, 0.49753, 0.09518, 0.26890, 0.02120, 0.14561, 2.86012, 3.78142, 1.52859, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.16472, 0.05058, 0.09764, 0.00129, 0.03592, 2.26822, 3.42270, 2.82084, 14.00000, 0.30867, 0.05058, 0.16914, 0.00816, 0.09031, 2.25631, 3.44965, 2.79066, 15.00000, 0.35961, 0.05058, 0.18184, 0.00987, 0.09934, 2.22832, 3.47769, 2.77595, 1.50586, 0.26522, 0.41309, 0.32170, 0.55000, 0.45000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 0.15691, 0.05624, 0.09299, 0.00117, 0.03413, 3.59732, 3.12118, 1.41380, 11.00000, 0.22124, 0.05624, 0.11313, 0.00283, 0.05323, 3.57703, 3.11606, 1.47350, 12.00000, 0.45781, 0.05624, 0.14185, 0.01167, 0.10804, 3.60179, 3.08012, 1.48972, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.15624, 0.09518, 0.12970, 0.00056, 0.02361, 2.82457, 3.83059, 1.48664, 6.00000, 0.21948, 0.09518, 0.14467, 0.00158, 0.03980, 2.80912, 3.85906, 1.44445, 11.00000, 0.49753, 0.09518, 0.26890, 0.02120, 0.14561, 2.86012, 3.78142, 1.52859, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.15526, 0.02604, 0.09055, 0.00186, 0.04314, 3.46694, 2.68593, 2.36247, 13.00000, 0.32813, 0.02604, 0.13364, 0.00863, 0.09290, 3.44252, 2.72666, 2.35068, 19.00000, 0.44883, 0.02604, 0.21383, 0.02024, 0.14228, 3.42800, 2.77536, 2.31421, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 6.00000, 0.12364, 0.05843, 0.10562, 0.00055, 0.02342, 3.94763, 2.85018, 1.02313, 10.00000, 0.26483, 0.05843, 0.14993, 0.00370, 0.06086, 3.96203, 2.85928, 0.91408, 13.00000, 0.38848, 0.05843, 0.20189, 0.01190, 0.10909, 3.95209, 2.89242, 0.85624, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.15624, 0.09518, 0.12970, 0.00056, 0.02361, 2.82457, 3.83059, 1.48664, 6.00000, 0.21948, 0.09518, 0.14467, 0.00158, 0.03980, 2.80912, 3.85906, 1.44445, 11.00000, 0.49753, 0.09518, 0.26890, 0.02120, 0.14561, 2.86012, 3.78142, 1.52859, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.16174, 0.07010, 0.11698, 0.00162, 0.04022, 2.82121, 4.02772, 0.74611, 10.00000, 0.24574, 0.07010, 0.17736, 0.00357, 0.05975, 2.79542, 4.05172, 0.68051, 10.00000, 0.24574, 0.07010, 0.17736, 0.00357, 0.05975, 2.79542, 4.05172, 0.68051, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 0.11929, 0.03903, 0.08890, 0.00062, 0.02486, 2.17285, 4.01027, 1.99685, 15.00000, 0.26408, 0.03903, 0.13914, 0.00563, 0.07503, 2.20057, 4.02085, 1.93444, 20.00000, 0.46158, 0.03903, 0.20572, 0.01796, 0.13401, 2.14024, 4.01631, 2.00956, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 0.15691, 0.05624, 0.09299, 0.00117, 0.03413, 3.59732, 3.12118, 1.41380, 11.00000, 0.22124, 0.05624, 0.11313, 0.00283, 0.05323, 3.57703, 3.11606, 1.47350, 12.00000, 0.45781, 0.05624, 0.14185, 0.01167, 0.10804, 3.60179, 3.08012, 1.48972, -0.64123, 0.42617, 0.38313, 0.19070, 0.81818, 0.18182, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.16505, 0.05544, 0.10498, 0.00183, 0.04277, 1.44106, 3.43537, 3.30584, 18.00000, 0.27978, 0.05544, 0.19502, 0.00442, 0.06649, 1.44714, 3.49466, 3.22886, 23.00000, 0.41501, 0.05544, 0.23331, 0.00894, 0.09454, 1.43027, 3.47393, 3.25954, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.16239, 0.03234, 0.12255, 0.00156, 0.03944, 0.74547, 4.03321, 2.82187, 19.00000, 0.30825, 0.03234, 0.18367, 0.00657, 0.08104, 0.73933, 4.00841, 2.86141, 25.00000, 0.48694, 0.03234, 0.23741, 0.01459, 0.12078, 0.77693, 3.99005, 2.87481, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 0.15679, 0.02351, 0.08332, 0.00154, 0.03919, 1.38148, 2.85691, 3.83630, 26.00000, 0.31011, 0.02351, 0.13401, 0.00665, 0.08157, 1.45520, 2.83867, 3.82268, 30.00000, 0.47962, 0.02351, 0.17330, 0.01614, 0.12704, 1.44451, 2.81249, 3.84689, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.16472, 0.05058, 0.09764, 0.00129, 0.03592, 2.26822, 3.42270, 2.82084, 14.00000, 0.30867, 0.05058, 0.16914, 0.00816, 0.09031, 2.25631, 3.44965, 2.79066, 15.00000, 0.35961, 0.05058, 0.18184, 0.00987, 0.09934, 2.22832, 3.47769, 2.77595, 1.50586, 0.26522, 0.41309, 0.32170, 0.82609, 0.17391, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 32.00000, 0.16027, 0.01814, 0.07479, 0.00144, 0.03794, 0.76701, 2.78739, 4.04483, 43.00000, 0.29629, 0.01814, 0.11433, 0.00598, 0.07733, 0.77126, 2.77676, 4.05224, 46.00000, 0.43450, 0.01814, 0.13356, 0.01091, 0.10444, 0.77550, 2.77482, 4.05371, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.14640, 0.02989, 0.08446, 0.00104, 0.03231, 0.01220, 3.19535, 3.81118, 25.00000, 0.33087, 0.02989, 0.14113, 0.00639, 0.07994, -0.11024, 3.23074, 3.77856, 27.00000, 0.40752, 0.02989, 0.15960, 0.01020, 0.10101, -0.13403, 3.23619, 3.77286, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 0.15679, 0.02351, 0.08332, 0.00154, 0.03919, 1.38148, 2.85691, 3.83630, 26.00000, 0.31011, 0.02351, 0.13401, 0.00665, 0.08157, 1.45520, 2.83867, 3.82268, 30.00000, 0.47962, 0.02351, 0.17330, 0.01614, 0.12704, 1.44451, 2.81249, 3.84689, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 35.00000, 0.15443, 0.01572, 0.06878, 0.00184, 0.04289, 0.44197, 2.01645, 4.52727, 43.00000, 0.30821, 0.01572, 0.09551, 0.00518, 0.07197, 0.43357, 2.05684, 4.50917, 47.00000, 0.36708, 0.01572, 0.11710, 0.00976, 0.09879, 0.43584, 2.04084, 4.51657, -0.76653, 0.07065, 0.28433, 0.64502, 0.95652, 0.04348, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 48.00000, 0.16565, 0.01091, 0.06483, 0.00133, 0.03650, 2.01221, 2.17379, 3.99836, 55.00000, 0.31248, 0.01091, 0.08915, 0.00544, 0.07377, 2.02547, 2.18855, 3.98332, 57.00000, 0.44635, 0.01091, 0.10057, 0.00887, 0.09420, 2.03252, 2.18770, 3.98022, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 0.15679, 0.02351, 0.08332, 0.00154, 0.03919, 1.38148, 2.85691, 3.83630, 26.00000, 0.31011, 0.02351, 0.13401, 0.00665, 0.08157, 1.45520, 2.83867, 3.82268, 30.00000, 0.47962, 0.02351, 0.17330, 0.01614, 0.12704, 1.44451, 2.81249, 3.84689, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 29.00000, 0.16276, 0.02237, 0.07362, 0.00165, 0.04061, 2.75855, 2.25299, 3.47684, 34.00000, 0.24919, 0.02237, 0.09665, 0.00451, 0.06713, 2.74934, 2.26029, 3.47968, 36.00000, 0.44655, 0.02237, 0.11502, 0.01001, 0.10007, 2.76141, 2.25643, 3.47140, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 69.00000, 0.15813, 0.00956, 0.06247, 0.00170, 0.04117, 1.72737, 1.50593, 4.41606, 83.00000, 0.33215, 0.00956, 0.09659, 0.00752, 0.08672, 1.73896, 1.50016, 4.41243, 87.00000, 0.38847, 0.00956, 0.10912, 0.01044, 0.10216, 1.74056, 1.50365, 4.41075, -0.64123, 0.22901, 0.19128, 0.57970, 0.98246, 0.01754, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 0.15679, 0.02351, 0.08332, 0.00154, 0.03919, 1.38148, 2.85691, 3.83630, 26.00000, 0.31011, 0.02351, 0.13401, 0.00665, 0.08157, 1.45520, 2.83867, 3.82268, 30.00000, 0.47962, 0.02351, 0.17330, 0.01614, 0.12704, 1.44451, 2.81249, 3.84689, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.16505, 0.05544, 0.10498, 0.00183, 0.04277, 1.44106, 3.43537, 3.30584, 18.00000, 0.27978, 0.05544, 0.19502, 0.00442, 0.06649, 1.44714, 3.49466, 3.22886, 23.00000, 0.41501, 0.05544, 0.23331, 0.00894, 0.09454, 1.43027, 3.47393, 3.25954, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 32.00000, 0.16027, 0.01814, 0.07479, 0.00144, 0.03794, 0.76701, 2.78739, 4.04483, 43.00000, 0.29629, 0.01814, 0.11433, 0.00598, 0.07733, 0.77126, 2.77676, 4.05224, 46.00000, 0.43450, 0.01814, 0.13356, 0.01091, 0.10444, 0.77550, 2.77482, 4.05371, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 48.00000, 0.16565, 0.01091, 0.06483, 0.00133, 0.03650, 2.01221, 2.17379, 3.99836, 55.00000, 0.31248, 0.01091, 0.08915, 0.00544, 0.07377, 2.02547, 2.18855, 3.98332, 57.00000, 0.44635, 0.01091, 0.10057, 0.00887, 0.09420, 2.03252, 2.18770, 3.98022, -0.64123, 0.24897, 0.27362, 0.47741, 0.86667, 0.13333, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 0.14769, 0.01745, 0.07426, 0.00156, 0.03946, 4.00417, 1.94059, 2.23336, 22.00000, 0.29984, 0.01745, 0.11897, 0.00832, 0.09120, 4.02307, 1.88000, 2.25297, 25.00000, 0.48232, 0.01745, 0.15522, 0.01725, 0.13134, 4.01146, 1.89546, 2.25942, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.14582, 0.01771, 0.07819, 0.00160, 0.04004, 3.74300, 1.39876, 2.96826, 29.00000, 0.33286, 0.01771, 0.11343, 0.00564, 0.07509, 3.73321, 1.42390, 2.97248, 31.00000, 0.49038, 0.01771, 0.13289, 0.01113, 0.10551, 3.73605, 1.42388, 2.96967, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.15526, 0.02604, 0.09055, 0.00186, 0.04314, 3.46694, 2.68593, 2.36247, 13.00000, 0.32813, 0.02604, 0.13364, 0.00863, 0.09290, 3.44252, 2.72666, 2.35068, 19.00000, 0.44883, 0.02604, 0.21383, 0.02024, 0.14228, 3.42800, 2.77536, 2.31421, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 9.00000, 0.14856, 0.03397, 0.08335, 0.00167, 0.04082, 4.48904, 1.37701, 1.64489, 15.00000, 0.30319, 0.03397, 0.14765, 0.00820, 0.09053, 4.44409, 1.53243, 1.61556, 20.00000, 0.48931, 0.03397, 0.21921, 0.02183, 0.14776, 4.41609, 1.61846, 1.59850, -0.64123, 0.57970, 0.22901, 0.19128, 0.96000, 0.04000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 48.00000, 0.16261, 0.01762, 0.07949, 0.00179, 0.04235, 3.13073, 1.54126, 3.54602, 58.00000, 0.26371, 0.01762, 0.10246, 0.00427, 0.06533, 3.13472, 1.49900, 3.55786, 65.00000, 0.49656, 0.01762, 0.13796, 0.01451, 0.12045, 3.13588, 1.51517, 3.54908, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.14582, 0.01771, 0.07819, 0.00160, 0.04004, 3.74300, 1.39876, 2.96826, 29.00000, 0.33286, 0.01771, 0.11343, 0.00564, 0.07509, 3.73321, 1.42390, 2.97248, 31.00000, 0.49038, 0.01771, 0.13289, 0.01113, 0.10551, 3.73605, 1.42388, 2.96967, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 29.00000, 0.16276, 0.02237, 0.07362, 0.00165, 0.04061, 2.75855, 2.25299, 3.47684, 34.00000, 0.24919, 0.02237, 0.09665, 0.00451, 0.06713, 2.74934, 2.26029, 3.47968, 36.00000, 0.44655, 0.02237, 0.11502, 0.01001, 0.10007, 2.76141, 2.25643, 3.47140, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 99.00000, 0.15756, 0.00792, 0.06189, 0.00161, 0.04007, 2.82852, 0.75962, 4.01918, 113.00000, 0.33017, 0.00792, 0.08140, 0.00434, 0.06588, 2.83757, 0.74123, 4.01471, 115.00000, 0.49992, 0.00792, 0.08813, 0.00684, 0.08271, 2.83817, 0.74641, 4.01340, -0.64123, 0.37383, 0.10178, 0.52439, 0.95385, 0.04615, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 19.00000, 0.16032, 0.03057, 0.07618, 0.00186, 0.04308, 4.03858, 0.82999, 2.78562, 26.00000, 0.31549, 0.03057, 0.11248, 0.00547, 0.07396, 4.03228, 0.78524, 2.80909, 28.00000, 0.42609, 0.03057, 0.13484, 0.01158, 0.10759, 4.03648, 0.77681, 2.80609, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.14582, 0.01771, 0.07819, 0.00160, 0.04004, 3.74300, 1.39876, 2.96826, 29.00000, 0.33286, 0.01771, 0.11343, 0.00564, 0.07509, 3.73321, 1.42390, 2.97248, 31.00000, 0.49038, 0.01771, 0.13289, 0.01113, 0.10551, 3.73605, 1.42388, 2.96967, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 58.00000, 0.16272, 0.01148, 0.07111, 0.00175, 0.04183, 3.76902, -0.07712, 3.24754, 68.00000, 0.30393, 0.01148, 0.09278, 0.00450, 0.06705, 3.76124, -0.06678, 3.25613, 71.00000, 0.44605, 0.01148, 0.10603, 0.00838, 0.09157, 3.76040, -0.05502, 3.25673, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 22.00000, 0.15792, 0.01820, 0.08465, 0.00159, 0.03992, 4.47261, 0.51887, 2.11687, 27.00000, 0.26043, 0.01820, 0.10896, 0.00415, 0.06441, 4.47813, 0.48556, 2.11043, 30.00000, 0.45061, 0.01820, 0.14083, 0.01291, 0.11361, 4.48668, 0.46518, 2.09298, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.14582, 0.01771, 0.07819, 0.00160, 0.04004, 3.74300, 1.39876, 2.96826, 29.00000, 0.33286, 0.01771, 0.11343, 0.00564, 0.07509, 3.73321, 1.42390, 2.97248, 31.00000, 0.49038, 0.01771, 0.13289, 0.01113, 0.10551, 3.73605, 1.42388, 2.96967, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 0.14769, 0.01745, 0.07426, 0.00156, 0.03946, 4.00417, 1.94059, 2.23336, 22.00000, 0.29984, 0.01745, 0.11897, 0.00832, 0.09120, 4.02307, 1.88000, 2.25297, 25.00000, 0.48232, 0.01745, 0.15522, 0.01725, 0.13134, 4.01146, 1.89546, 2.25942, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 48.00000, 0.16261, 0.01762, 0.07949, 0.00179, 0.04235, 3.13073, 1.54126, 3.54602, 58.00000, 0.26371, 0.01762, 0.10246, 0.00427, 0.06533, 3.13472, 1.49900, 3.55786, 65.00000, 0.49656, 0.01762, 0.13796, 0.01451, 0.12045, 3.13588, 1.51517, 3.54908, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 19.00000, 0.16032, 0.03057, 0.07618, 0.00186, 0.04308, 4.03858, 0.82999, 2.78562, 26.00000, 0.31549, 0.03057, 0.11248, 0.00547, 0.07396, 4.03228, 0.78524, 2.80909, 28.00000, 0.42609, 0.03057, 0.13484, 0.01158, 0.10759, 4.03648, 0.77681, 2.80609, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 0.00000
