-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.11661, 0.06955, 0.09103, 0.00038, 0.01943, -4.50206, 1.96960, 0.81873, 5.00000, 0.25923, 0.06955, 0.15313, 0.00608, 0.07796, -4.45007, 2.06751, 0.85008, 7.00000, 0.48041, 0.06955, 0.24507, 0.02548, 0.15964, -4.41851, 2.11320, 0.90062, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16387, 0.04779, 0.09840, 0.00134, 0.03659, -3.91911, 2.93235, 0.84885, 13.00000, 0.27623, 0.04779, 0.15921, 0.00714, 0.08451, -3.95881, 2.87977, 0.86933, 15.00000, 0.35589, 0.04779, 0.18401, 0.01020, 0.10101, -3.96981, 2.86754, 0.86138, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.15870, 0.03347, 0.09029, 0.00152, 0.03897, -4.40932, 1.66888, 1.58607, 16.00000, 0.30301, 0.03347, 0.14135, 0.00644, 0.08024, -4.38997, 1.73341, 1.56101, 20.00000, 0.49750, 0.03347, 0.19985, 0.01934, 0.13907, -4.39607, 1.73209, 1.55142, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.06961, 0.06961, 0.06961, 0.00000, 0.00000, -4.46503, 2.20525, 0.14474, 3.00000, 0.18998, 0.06961, 0.14247, 0.00274, 0.05231, -4.62815, 1.81714, 0.22792, 4.00000, 0.40037, 0.06961, 0.20695, 0.01452, 0.12051, -4.60274, 1.89101, 0.12705, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.06961, 0.06961, 0.06961, 0.00000, 0.00000, -4.46503, 2.20525, 0.14474, 3.00000, 0.18998, 0.06961, 0.14247, 0.00274, 0.05231, -4.62815, 1.81714, 0.22792, 4.00000, 0.40037, 0.06961, 0.20695, 0.01452, 0.12051, -4.60274, 1.89101, 0.12705, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31813, 0.25408, 0.28610, 0.00103, 0.03202, -4.50048, 2.07289, -0.55159, 2.00000, 0.31813, 0.25408, 0.28610, 0.00103, 0.03202, -4.50048, 2.07289, -0.55159, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24238, 0.24238, 0.24238, 0.00000, 0.00000, -4.83497, 1.15479, 0.16029, 2.00000, 0.47775, 0.24238, 0.36006, 0.01385, 0.11768, -4.83382, 1.16467, 0.12655, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.11661, 0.06955, 0.09103, 0.00038, 0.01943, -4.50206, 1.96960, 0.81873, 5.00000, 0.25923, 0.06955, 0.15313, 0.00608, 0.07796, -4.45007, 2.06751, 0.85008, 7.00000, 0.48041, 0.06955, 0.24507, 0.02548, 0.15964, -4.41851, 2.11320, 0.90062, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31117, 0.17764, 0.24441, 0.00446, 0.06677, 2.76206, 4.06230, 0.80255, 4.00000, 0.48273, 0.17764, 0.34935, 0.01365, 0.11681, 2.82164, 4.05430, 0.62203, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15578, 0.15578, 0.15578, 0.00000, 0.00000, 1.99371, 4.56271, 0.36259, 3.00000, 0.19051, 0.15578, 0.17135, 0.00021, 0.01440, 1.82351, 4.61056, 0.42672, 3.00000, 0.19051, 0.15578, 0.17135, 0.00021, 0.01440, 1.82351, 4.61056, 0.42672, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13814, 0.13814, 0.13814, 0.00000, 0.00000, 2.81756, 3.77436, 1.67094, 3.00000, 0.33271, 0.13814, 0.24518, 0.00650, 0.08062, 3.06145, 3.65540, 1.46911, 6.00000, 0.41115, 0.13814, 0.30452, 0.00733, 0.08563, 2.98664, 3.61753, 1.67493, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.12993, 0.12993, 0.12993, 0.00000, 0.00000, 2.89451, 4.07544, -0.05364, 7.00000, 0.33173, 0.12993, 0.25552, 0.00438, 0.06622, 3.18476, 3.82452, -0.00728, 8.00000, 0.48201, 0.12993, 0.28383, 0.00945, 0.09720, 3.18341, 3.82745, -0.04034, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.14349, 0.05956, 0.10760, 0.00125, 0.03533, 1.82252, 4.00489, 2.35972, 6.00000, 0.26159, 0.05956, 0.15886, 0.00393, 0.06266, 2.00007, 4.02214, 2.13713, 6.00000, 0.26159, 0.05956, 0.15886, 0.00393, 0.06266, 2.00007, 4.02214, 2.13713, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13453, 0.12578, 0.13016, 0.00002, 0.00438, 1.68339, 4.26847, 1.89600, 5.00000, 0.23863, 0.12578, 0.17066, 0.00161, 0.04017, 1.54847, 4.39050, 1.75133, 9.00000, 0.40395, 0.12578, 0.25273, 0.00967, 0.09836, 1.47386, 4.42497, 1.74106, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13814, 0.13814, 0.13814, 0.00000, 0.00000, 2.81756, 3.77436, 1.67094, 3.00000, 0.33271, 0.13814, 0.24518, 0.00650, 0.08062, 3.06145, 3.65540, 1.46911, 6.00000, 0.41115, 0.13814, 0.30452, 0.00733, 0.08563, 2.98664, 3.61753, 1.67493, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.10741, 0.09310, 0.10025, 0.00005, 0.00715, 2.44958, 3.58328, 2.42245, 6.00000, 0.32330, 0.09310, 0.20118, 0.00694, 0.08333, 2.25608, 3.56580, 2.64260, 7.00000, 0.41463, 0.09310, 0.23168, 0.01153, 0.10738, 2.30365, 3.53408, 2.64179, 1.50586, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.15965, 0.12514, 0.14666, 0.00023, 0.01533, 3.45156, 3.16861, 1.66720, 9.00000, 0.32385, 0.12514, 0.22166, 0.00429, 0.06547, 3.59649, 3.01716, 1.64558, 9.00000, 0.32385, 0.12514, 0.22166, 0.00429, 0.06547, 3.59649, 3.01716, 1.64558, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13814, 0.13814, 0.13814, 0.00000, 0.00000, 2.81756, 3.77436, 1.67094, 3.00000, 0.33271, 0.13814, 0.24518, 0.00650, 0.08062, 3.06145, 3.65540, 1.46911, 6.00000, 0.41115, 0.13814, 0.30452, 0.00733, 0.08563, 2.98664, 3.61753, 1.67493, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.12390, 0.12390, 0.12390, 0.00000, 0.00000, 3.32973, 2.74611, 2.48990, 3.00000, 0.26365, 0.12390, 0.20351, 0.00344, 0.05869, 3.41805, 2.63509, 2.48812, 5.00000, 0.40914, 0.12390, 0.27690, 0.01034, 0.10169, 3.45874, 2.62366, 2.42952, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 0.11152, 0.08863, 0.10008, 0.00013, 0.01144, 4.11958, 2.63589, 0.92914, 11.00000, 0.32184, 0.08863, 0.21756, 0.00503, 0.07092, 4.02687, 2.80964, 0.77888, 15.00000, 0.46582, 0.08863, 0.27311, 0.01250, 0.11181, 4.05024, 2.79330, 0.72339, -0.64123, 0.52439, 0.37383, 0.10178, 0.55556, 0.44444, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13814, 0.13814, 0.13814, 0.00000, 0.00000, 2.81756, 3.77436, 1.67094, 3.00000, 0.33271, 0.13814, 0.24518, 0.00650, 0.08062, 3.06145, 3.65540, 1.46911, 6.00000, 0.41115, 0.13814, 0.30452, 0.00733, 0.08563, 2.98664, 3.61753, 1.67493, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31117, 0.17764, 0.24441, 0.00446, 0.06677, 2.76206, 4.06230, 0.80255, 4.00000, 0.48273, 0.17764, 0.34935, 0.01365, 0.11681, 2.82164, 4.05430, 0.62203, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.14349, 0.05956, 0.10760, 0.00125, 0.03533, 1.82252, 4.00489, 2.35972, 6.00000, 0.26159, 0.05956, 0.15886, 0.00393, 0.06266, 2.00007, 4.02214, 2.13713, 6.00000, 0.26159, 0.05956, 0.15886, 0.00393, 0.06266, 2.00007, 4.02214, 2.13713, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.15965, 0.12514, 0.14666, 0.00023, 0.01533, 3.45156, 3.16861, 1.66720, 9.00000, 0.32385, 0.12514, 0.22166, 0.00429, 0.06547, 3.59649, 3.01716, 1.64558, 9.00000, 0.32385, 0.12514, 0.22166, 0.00429, 0.06547, 3.59649, 3.01716, 1.64558, -0.64123, 0.42617, 0.38313, 0.19070, 0.33333, 0.66667, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.14848, 0.06498, 0.11757, 0.00093, 0.03047, 1.33522, 3.44121, 3.34278, 10.00000, 0.30288, 0.06498, 0.17420, 0.00462, 0.06795, 1.45620, 3.44375, 3.28535, 12.00000, 0.44605, 0.06498, 0.21316, 0.01168, 0.10807, 1.43415, 3.47163, 3.26647, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14219, 0.05169, 0.09348, 0.00100, 0.03166, 0.70889, 3.88499, 3.02178, 11.00000, 0.27444, 0.05169, 0.15194, 0.00511, 0.07147, 0.73171, 3.92469, 2.94895, 13.00000, 0.38157, 0.05169, 0.18425, 0.01013, 0.10062, 0.70924, 3.95210, 2.91999, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.12262, 0.02225, 0.06895, 0.00106, 0.03259, 1.58307, 2.87685, 3.73302, 10.00000, 0.27204, 0.02225, 0.12085, 0.00717, 0.08470, 1.46162, 2.96967, 3.70999, 11.00000, 0.40132, 0.02225, 0.14635, 0.01302, 0.11412, 1.50709, 2.96733, 3.69296, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.10741, 0.09310, 0.10025, 0.00005, 0.00715, 2.44958, 3.58328, 2.42245, 6.00000, 0.32330, 0.09310, 0.20118, 0.00694, 0.08333, 2.25608, 3.56580, 2.64260, 7.00000, 0.41463, 0.09310, 0.23168, 0.01153, 0.10738, 2.30365, 3.53408, 2.64179, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 31.00000, 0.15804, 0.01527, 0.08279, 0.00175, 0.04187, 0.66515, 2.74285, 4.09740, 33.00000, 0.23424, 0.01527, 0.09162, 0.00286, 0.05347, 0.69469, 2.72295, 4.10442, 34.00000, 0.36503, 0.01527, 0.09967, 0.00491, 0.07006, 0.70285, 2.71380, 4.10904, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.14135, 0.02199, 0.08738, 0.00123, 0.03502, 0.07606, 3.15645, 3.84346, 24.00000, 0.31734, 0.02199, 0.12111, 0.00557, 0.07463, 0.09235, 3.18757, 3.81995, 26.00000, 0.48055, 0.02199, 0.14809, 0.01389, 0.11784, 0.10645, 3.18263, 3.82411, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.12262, 0.02225, 0.06895, 0.00106, 0.03259, 1.58307, 2.87685, 3.73302, 10.00000, 0.27204, 0.02225, 0.12085, 0.00717, 0.08470, 1.46162, 2.96967, 3.70999, 11.00000, 0.40132, 0.02225, 0.14635, 0.01302, 0.11412, 1.50709, 2.96733, 3.69296, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 35.00000, 0.15607, 0.01337, 0.06039, 0.00154, 0.03931, 0.39545, 2.04499, 4.51415, 45.00000, 0.31659, 0.01337, 0.09913, 0.00676, 0.08222, 0.41468, 1.99587, 4.53558, 48.00000, 0.45908, 0.01337, 0.12117, 0.01363, 0.11674, 0.42323, 2.00118, 4.53252, -0.76653, 0.07065, 0.28433, 0.64502, 0.02941, 0.97059, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 0.15658, 0.01540, 0.08978, 0.00213, 0.04615, 1.98164, 2.31186, 3.92989, 18.00000, 0.20227, 0.01540, 0.11167, 0.00338, 0.05811, 1.98891, 2.23296, 3.97247, 21.00000, 0.45520, 0.01540, 0.15736, 0.01547, 0.12439, 2.01118, 2.26660, 3.94259, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.12262, 0.02225, 0.06895, 0.00106, 0.03259, 1.58307, 2.87685, 3.73302, 10.00000, 0.27204, 0.02225, 0.12085, 0.00717, 0.08470, 1.46162, 2.96967, 3.70999, 11.00000, 0.40132, 0.02225, 0.14635, 0.01302, 0.11412, 1.50709, 2.96733, 3.69296, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.14857, 0.02563, 0.08477, 0.00154, 0.03930, 2.60291, 2.40347, 3.50372, 10.00000, 0.31457, 0.02563, 0.15332, 0.00849, 0.09215, 2.72386, 2.32442, 3.46334, 13.00000, 0.47836, 0.02563, 0.21162, 0.01848, 0.13593, 2.73403, 2.27331, 3.48919, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 28.00000, 0.14960, 0.01977, 0.07977, 0.00136, 0.03689, 1.62753, 1.49711, 4.45972, 39.00000, 0.28146, 0.01977, 0.12280, 0.00594, 0.07705, 1.68476, 1.49436, 4.43623, 44.00000, 0.44044, 0.01977, 0.15576, 0.01378, 0.11740, 1.69080, 1.49509, 4.43170, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.12262, 0.02225, 0.06895, 0.00106, 0.03259, 1.58307, 2.87685, 3.73302, 10.00000, 0.27204, 0.02225, 0.12085, 0.00717, 0.08470, 1.46162, 2.96967, 3.70999, 11.00000, 0.40132, 0.02225, 0.14635, 0.01302, 0.11412, 1.50709, 2.96733, 3.69296, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.14848, 0.06498, 0.11757, 0.00093, 0.03047, 1.33522, 3.44121, 3.34278, 10.00000, 0.30288, 0.06498, 0.17420, 0.00462, 0.06795, 1.45620, 3.44375, 3.28535, 12.00000, 0.44605, 0.06498, 0.21316, 0.01168, 0.10807, 1.43415, 3.47163, 3.26647, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 31.00000, 0.15804, 0.01527, 0.08279, 0.00175, 0.04187, 0.66515, 2.74285, 4.09740, 33.00000, 0.23424, 0.01527, 0.09162, 0.00286, 0.05347, 0.69469, 2.72295, 4.10442, 34.00000, 0.36503, 0.01527, 0.09967, 0.00491, 0.07006, 0.70285, 2.71380, 4.10904, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 0.15658, 0.01540, 0.08978, 0.00213, 0.04615, 1.98164, 2.31186, 3.92989, 18.00000, 0.20227, 0.01540, 0.11167, 0.00338, 0.05811, 1.98891, 2.23296, 3.97247, 21.00000, 0.45520, 0.01540, 0.15736, 0.01547, 0.12439, 2.01118, 2.26660, 3.94259, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.16307, 0.09082, 0.12670, 0.00068, 0.02613, 4.03410, 1.68076, 2.35592, 9.00000, 0.26066, 0.09082, 0.18922, 0.00368, 0.06070, 3.95316, 1.83979, 2.38409, 12.00000, 0.49701, 0.09082, 0.24491, 0.01300, 0.11403, 3.99959, 1.78925, 2.35139, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.14869, 0.09305, 0.11342, 0.00041, 0.02013, 3.83261, 1.44520, 2.82322, 10.00000, 0.28437, 0.09305, 0.16077, 0.00411, 0.06407, 3.85827, 1.45739, 2.78646, 12.00000, 0.40513, 0.09305, 0.19804, 0.01044, 0.10217, 3.87215, 1.41101, 2.79064, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.12390, 0.12390, 0.12390, 0.00000, 0.00000, 3.32973, 2.74611, 2.48990, 3.00000, 0.26365, 0.12390, 0.20351, 0.00344, 0.05869, 3.41805, 2.63509, 2.48812, 5.00000, 0.40914, 0.12390, 0.27690, 0.01034, 0.10169, 3.45874, 2.62366, 2.42952, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 0.13623, 0.06974, 0.11231, 0.00091, 0.03018, 4.45378, 1.80429, 1.24611, 9.00000, 0.29617, 0.06974, 0.19169, 0.00451, 0.06716, 4.45621, 1.80153, 1.27698, 12.00000, 0.47480, 0.06974, 0.24217, 0.01189, 0.10903, 4.44174, 1.76445, 1.36427, -0.64123, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 0.15929, 0.04912, 0.10225, 0.00128, 0.03580, 3.01863, 1.45957, 3.67769, 20.00000, 0.31933, 0.04912, 0.14870, 0.00564, 0.07509, 3.00372, 1.46374, 3.69004, 22.00000, 0.45636, 0.04912, 0.17328, 0.01129, 0.10627, 3.02080, 1.48174, 3.66760, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.14869, 0.09305, 0.11342, 0.00041, 0.02013, 3.83261, 1.44520, 2.82322, 10.00000, 0.28437, 0.09305, 0.16077, 0.00411, 0.06407, 3.85827, 1.45739, 2.78646, 12.00000, 0.40513, 0.09305, 0.19804, 0.01044, 0.10217, 3.87215, 1.41101, 2.79064, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.14857, 0.02563, 0.08477, 0.00154, 0.03930, 2.60291, 2.40347, 3.50372, 10.00000, 0.31457, 0.02563, 0.15332, 0.00849, 0.09215, 2.72386, 2.32442, 3.46334, 13.00000, 0.47836, 0.02563, 0.21162, 0.01848, 0.13593, 2.73403, 2.27331, 3.48919, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 6.00000, 0.14635, 0.06196, 0.11562, 0.00076, 0.02763, 2.85685, 0.58159, 4.05006, 10.00000, 0.32149, 0.06196, 0.17714, 0.00707, 0.08407, 2.88214, 0.62333, 4.01474, 17.00000, 0.40935, 0.06196, 0.25957, 0.01410, 0.11873, 2.85413, 0.63849, 4.02780, -0.64123, 0.37383, 0.10178, 0.52439, 0.13636, 0.86364, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.11696, 0.11696, 0.11696, 0.00000, 0.00000, 3.98420, 0.90486, 2.87974, 3.00000, 0.29128, 0.11696, 0.22072, 0.00562, 0.07493, 4.00934, 0.67192, 2.89138, 6.00000, 0.41563, 0.11696, 0.31249, 0.01133, 0.10644, 4.04769, 0.88497, 2.76349, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.14869, 0.09305, 0.11342, 0.00041, 0.02013, 3.83261, 1.44520, 2.82322, 10.00000, 0.28437, 0.09305, 0.16077, 0.00411, 0.06407, 3.85827, 1.45739, 2.78646, 12.00000, 0.40513, 0.09305, 0.19804, 0.01044, 0.10217, 3.87215, 1.41101, 2.79064, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.10995, 0.04344, 0.08601, 0.00091, 0.03018, 3.73279, 0.03983, 3.30191, 11.00000, 0.28487, 0.04344, 0.17868, 0.00453, 0.06734, 3.78673, 0.06294, 3.22580, 13.00000, 0.35052, 0.04344, 0.20433, 0.00746, 0.08637, 3.75799, 0.06547, 3.25502, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 9.00000, 0.16093, 0.08425, 0.12849, 0.00062, 0.02489, 4.52072, 0.43165, 2.04078, 12.00000, 0.28602, 0.08425, 0.15441, 0.00299, 0.05467, 4.49848, 0.44887, 2.08979, 20.00000, 0.49253, 0.08425, 0.25621, 0.01842, 0.13571, 4.49023, 0.38666, 2.12192, -0.76653, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.14869, 0.09305, 0.11342, 0.00041, 0.02013, 3.83261, 1.44520, 2.82322, 10.00000, 0.28437, 0.09305, 0.16077, 0.00411, 0.06407, 3.85827, 1.45739, 2.78646, 12.00000, 0.40513, 0.09305, 0.19804, 0.01044, 0.10217, 3.87215, 1.41101, 2.79064, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.16307, 0.09082, 0.12670, 0.00068, 0.02613, 4.03410, 1.68076, 2.35592, 9.00000, 0.26066, 0.09082, 0.18922, 0.00368, 0.06070, 3.95316, 1.83979, 2.38409, 12.00000, 0.49701, 0.09082, 0.24491, 0.01300, 0.11403, 3.99959, 1.78925, 2.35139, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 0.15929, 0.04912, 0.10225, 0.00128, 0.03580, 3.01863, 1.45957, 3.67769, 20.00000, 0.31933, 0.04912, 0.14870, 0.00564, 0.07509, 3.00372, 1.46374, 3.69004, 22.00000, 0.45636, 0.04912, 0.17328, 0.01129, 0.10627, 3.02080, 1.48174, 3.66760, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.11696, 0.11696, 0.11696, 0.00000, 0.00000, 3.98420, 0.90486, 2.87974, 3.00000, 0.29128, 0.11696, 0.22072, 0.00562, 0.07493, 4.00934, 0.67192, 2.89138, 6.00000, 0.41563, 0.11696, 0.31249, 0.01133, 0.10644, 4.04769, 0.88497, 2.76349, -0.76653, 0.52824, 0.10514, 0.36663, 0.25000, 0.75000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.10741, 0.09310, 0.10025, 0.00005, 0.00715, 2.44958, 3.58328, 2.42245, 6.00000, 0.32330, 0.09310, 0.20118, 0.00694, 0.08333, 2.25608, 3.56580, 2.64260, 7.00000, 0.41463, 0.09310, 0.23168, 0.01153, 0.10738, 2.30365, 3.53408, 2.64179, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.14349, 0.05956, 0.10760, 0.00125, 0.03533, 1.82252, 4.00489, 2.35972, 6.00000, 0.26159, 0.05956, 0.15886, 0.00393, 0.06266, 2.00007, 4.02214, 2.13713, 6.00000, 0.26159, 0.05956, 0.15886, 0.00393, 0.06266, 2.00007, 4.02214, 2.13713, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.14848, 0.06498, 0.11757, 0.00093, 0.03047, 1.33522, 3.44121, 3.34278, 10.00000, 0.30288, 0.06498, 0.17420, 0.00462, 0.06795, 1.45620, 3.44375, 3.28535, 12.00000, 0.44605, 0.06498, 0.21316, 0.01168, 0.10807, 1.43415, 3.47163, 3.26647, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 0.12384, 0.10103, 0.11569, 0.00011, 0.01039, 3.00981, 2.87399, 2.72454, 8.00000, 0.32536, 0.10103, 0.21064, 0.00658, 0.08113, 2.97376, 2.86964, 2.76991, 9.00000, 0.37912, 0.10103, 0.22936, 0.00865, 0.09303, 2.92818, 2.88442, 2.79991, 2.20394, 0.33333, 0.33333, 0.33333, 0.14286, 0.85714, 0.00000
