-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 34.00000, 0.14912, 0.02878, 0.08385, 0.00129, 0.03589, -4.67520, 0.89664, 1.46101, 46.00000, 0.31935, 0.02878, 0.11894, 0.00511, 0.07148, -4.67531, 0.90890, 1.45508, 52.00000, 0.49100, 0.02878, 0.15611, 0.01525, 0.12347, -4.67500, 0.90443, 1.45881, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.16594, 0.03994, 0.10242, 0.00175, 0.04184, -4.40865, 1.69448, 1.55886, 33.00000, 0.30939, 0.03994, 0.13252, 0.00530, 0.07280, -4.42053, 1.70177, 1.51247, 37.00000, 0.43353, 0.03994, 0.16008, 0.01109, 0.10531, -4.44158, 1.67774, 1.47705, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 36.00000, 0.16584, 0.01961, 0.07313, 0.00170, 0.04127, -4.89373, 0.35191, 0.80845, 49.00000, 0.29223, 0.01961, 0.11039, 0.00554, 0.07445, -4.89799, 0.32040, 0.79575, 58.00000, 0.48161, 0.01961, 0.15404, 0.01537, 0.12397, -4.89706, 0.32801, 0.80005, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 0.15908, 0.01528, 0.07637, 0.00219, 0.04677, -4.53179, 0.42997, 2.01638, 41.00000, 0.30734, 0.01528, 0.10223, 0.00536, 0.07324, -4.52831, 0.43253, 2.02008, 46.00000, 0.46208, 0.01528, 0.13498, 0.01381, 0.11750, -4.53043, 0.45773, 2.00662, -0.76653, 2.22389, -0.24359, -0.98030, 0.17308, 0.82692, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.14528, 0.05378, 0.11603, 0.00079, 0.02802, -4.39494, 2.26544, -0.52868, 13.00000, 0.32728, 0.05378, 0.18865, 0.00796, 0.08922, -4.42985, 2.17589, -0.61487, 14.00000, 0.34518, 0.05378, 0.19983, 0.00902, 0.09496, -4.43075, 2.17201, -0.63335, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.16456, 0.04990, 0.09815, 0.00138, 0.03714, -4.08399, 2.74521, -0.69915, 14.00000, 0.32048, 0.04990, 0.16871, 0.00686, 0.08284, -3.98725, 2.84721, -0.79435, 16.00000, 0.46033, 0.04990, 0.20493, 0.01519, 0.12326, -3.95510, 2.89730, -0.78067, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 0.15428, 0.02715, 0.10331, 0.00181, 0.04254, -4.35012, 1.96103, -1.40381, 20.00000, 0.29998, 0.02715, 0.15915, 0.00568, 0.07539, -4.40097, 1.82409, -1.41163, 28.00000, 0.45918, 0.02715, 0.23096, 0.01730, 0.13151, -4.44887, 1.75910, -1.34676, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 0.16379, 0.04714, 0.10893, 0.00139, 0.03729, -4.68220, 1.69206, -0.04936, 17.00000, 0.33296, 0.04714, 0.15912, 0.00590, 0.07678, -4.67937, 1.70166, -0.07218, 20.00000, 0.43804, 0.04714, 0.19616, 0.01300, 0.11402, -4.66519, 1.74163, -0.04631, 2.20394, 1.61803, -0.61803, -0.00000, 0.42857, 0.57143, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 0.10882, 0.03430, 0.06903, 0.00063, 0.02517, -4.88793, 0.92761, 0.04153, 23.00000, 0.33252, 0.03430, 0.16270, 0.01016, 0.10080, -4.88591, 0.93818, -0.05459, 27.00000, 0.49057, 0.03430, 0.20166, 0.01761, 0.13272, -4.87650, 0.98141, -0.06379, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 0.16080, 0.03820, 0.09991, 0.00166, 0.04071, -4.91520, 0.39675, -0.61749, 33.00000, 0.33288, 0.03820, 0.15197, 0.00650, 0.08064, -4.91537, 0.35748, -0.64353, 36.00000, 0.41624, 0.03820, 0.17098, 0.00999, 0.09996, -4.91907, 0.35260, -0.62316, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 36.00000, 0.16584, 0.01961, 0.07313, 0.00170, 0.04127, -4.89373, 0.35191, 0.80845, 49.00000, 0.29223, 0.01961, 0.11039, 0.00554, 0.07445, -4.89799, 0.32040, 0.79575, 58.00000, 0.48161, 0.01961, 0.15404, 0.01537, 0.12397, -4.89706, 0.32801, 0.80005, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 0.16379, 0.04714, 0.10893, 0.00139, 0.03729, -4.68220, 1.69206, -0.04936, 17.00000, 0.33296, 0.04714, 0.15912, 0.00590, 0.07678, -4.67937, 1.70166, -0.07218, 20.00000, 0.43804, 0.04714, 0.19616, 0.01300, 0.11402, -4.66519, 1.74163, -0.04631, 2.20394, 1.61803, -0.61803, -0.00000, 0.11111, 0.88889, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 20.00000, 0.14774, 0.06519, 0.10289, 0.00054, 0.02324, -4.44055, 2.10540, 0.78791, 23.00000, 0.33194, 0.06519, 0.12104, 0.00319, 0.05652, -4.42988, 2.13052, 0.78193, 24.00000, 0.37640, 0.06519, 0.13168, 0.00566, 0.07526, -4.42490, 2.14535, 0.75208, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.15709, 0.05903, 0.11443, 0.00081, 0.02853, -3.88780, 2.99321, 0.78959, 30.00000, 0.32898, 0.05903, 0.18266, 0.00711, 0.08435, -3.90701, 2.97254, 0.77828, 36.00000, 0.47759, 0.05903, 0.21706, 0.01249, 0.11176, -3.92169, 2.95448, 0.77897, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.16594, 0.03994, 0.10242, 0.00175, 0.04184, -4.40865, 1.69448, 1.55886, 33.00000, 0.30939, 0.03994, 0.13252, 0.00530, 0.07280, -4.42053, 1.70177, 1.51247, 37.00000, 0.43353, 0.03994, 0.16008, 0.01109, 0.10531, -4.44158, 1.67774, 1.47705, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 0.16379, 0.04714, 0.10893, 0.00139, 0.03729, -4.68220, 1.69206, -0.04936, 17.00000, 0.33296, 0.04714, 0.15912, 0.00590, 0.07678, -4.67937, 1.70166, -0.07218, 20.00000, 0.43804, 0.04714, 0.19616, 0.01300, 0.11402, -4.66519, 1.74163, -0.04631, 2.20394, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 0.16379, 0.04714, 0.10893, 0.00139, 0.03729, -4.68220, 1.69206, -0.04936, 17.00000, 0.33296, 0.04714, 0.15912, 0.00590, 0.07678, -4.67937, 1.70166, -0.07218, 20.00000, 0.43804, 0.04714, 0.19616, 0.01300, 0.11402, -4.66519, 1.74163, -0.04631, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.14528, 0.05378, 0.11603, 0.00079, 0.02802, -4.39494, 2.26544, -0.52868, 13.00000, 0.32728, 0.05378, 0.18865, 0.00796, 0.08922, -4.42985, 2.17589, -0.61487, 14.00000, 0.34518, 0.05378, 0.19983, 0.00902, 0.09496, -4.43075, 2.17201, -0.63335, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 0.10882, 0.03430, 0.06903, 0.00063, 0.02517, -4.88793, 0.92761, 0.04153, 23.00000, 0.33252, 0.03430, 0.16270, 0.01016, 0.10080, -4.88591, 0.93818, -0.05459, 27.00000, 0.49057, 0.03430, 0.20166, 0.01761, 0.13272, -4.87650, 0.98141, -0.06379, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 20.00000, 0.14774, 0.06519, 0.10289, 0.00054, 0.02324, -4.44055, 2.10540, 0.78791, 23.00000, 0.33194, 0.06519, 0.12104, 0.00319, 0.05652, -4.42988, 2.13052, 0.78193, 24.00000, 0.37640, 0.06519, 0.13168, 0.00566, 0.07526, -4.42490, 2.14535, 0.75208, 1.50586, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 0.15982, 0.05365, 0.08912, 0.00109, 0.03295, 2.81841, 4.02263, 0.78546, 19.00000, 0.33259, 0.05365, 0.12176, 0.00474, 0.06886, 2.84687, 4.01424, 0.73600, 22.00000, 0.46247, 0.05365, 0.16280, 0.01488, 0.12198, 2.83996, 4.02068, 0.71917, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 0.15753, 0.03291, 0.09864, 0.00148, 0.03848, 1.96287, 4.55282, 0.36428, 31.00000, 0.33135, 0.03291, 0.13038, 0.00591, 0.07689, 2.00180, 4.53611, 0.37728, 36.00000, 0.49012, 0.03291, 0.17185, 0.01606, 0.12674, 2.02006, 4.52993, 0.37451, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 0.14730, 0.02954, 0.09110, 0.00117, 0.03413, 2.76552, 3.84484, 1.53359, 27.00000, 0.31792, 0.02954, 0.14906, 0.00729, 0.08535, 2.83273, 3.80299, 1.51513, 31.00000, 0.45323, 0.02954, 0.18038, 0.01316, 0.11471, 2.83797, 3.80021, 1.51722, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 8.00000, 0.15231, 0.07018, 0.11076, 0.00100, 0.03164, 3.20172, 3.79612, 0.05759, 12.00000, 0.32473, 0.07018, 0.15084, 0.00490, 0.07001, 3.16518, 3.82922, 0.01698, 15.00000, 0.49885, 0.07018, 0.20310, 0.01574, 0.12546, 3.12789, 3.86253, 0.00796, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 0.15742, 0.03150, 0.09470, 0.00163, 0.04033, 2.31340, 4.00075, 1.83689, 30.00000, 0.32123, 0.03150, 0.16565, 0.00869, 0.09321, 2.27698, 4.00058, 1.87581, 34.00000, 0.48554, 0.03150, 0.19450, 0.01428, 0.11950, 2.25356, 3.99977, 1.90818, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.16408, 0.03859, 0.09043, 0.00134, 0.03667, 1.40099, 4.42433, 1.78285, 46.00000, 0.30511, 0.03859, 0.13866, 0.00556, 0.07459, 1.37212, 4.44543, 1.74509, 53.00000, 0.42114, 0.03859, 0.17176, 0.01209, 0.10996, 1.40341, 4.44508, 1.71998, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 0.14730, 0.02954, 0.09110, 0.00117, 0.03413, 2.76552, 3.84484, 1.53359, 27.00000, 0.31792, 0.02954, 0.14906, 0.00729, 0.08535, 2.83273, 3.80299, 1.51513, 31.00000, 0.45323, 0.02954, 0.18038, 0.01316, 0.11471, 2.83797, 3.80021, 1.51722, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.11158, 0.05814, 0.07979, 0.00039, 0.01982, 2.18874, 3.57999, 2.68929, 17.00000, 0.33298, 0.05814, 0.20286, 0.00741, 0.08609, 2.31157, 3.52793, 2.65350, 23.00000, 0.42927, 0.05814, 0.25124, 0.01239, 0.11130, 2.29047, 3.52310, 2.67500, 1.50586, 0.26522, 0.41309, 0.32170, 0.97059, 0.02941, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.10633, 0.08789, 0.09711, 0.00009, 0.00922, 3.29764, 3.33874, 1.63259, 5.00000, 0.28750, 0.08789, 0.17916, 0.00598, 0.07730, 3.48214, 3.15127, 1.63315, 8.00000, 0.49196, 0.08789, 0.27534, 0.01981, 0.14073, 3.46842, 3.22207, 1.49238, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 0.14730, 0.02954, 0.09110, 0.00117, 0.03413, 2.76552, 3.84484, 1.53359, 27.00000, 0.31792, 0.02954, 0.14906, 0.00729, 0.08535, 2.83273, 3.80299, 1.51513, 31.00000, 0.45323, 0.02954, 0.18038, 0.01316, 0.11471, 2.83797, 3.80021, 1.51722, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.15525, 0.06418, 0.10345, 0.00146, 0.03822, 3.31473, 2.71431, 2.50571, 8.00000, 0.29190, 0.06418, 0.18334, 0.00513, 0.07166, 3.37734, 2.76158, 2.38527, 12.00000, 0.39858, 0.06418, 0.24185, 0.01045, 0.10221, 3.45189, 2.76253, 2.27748, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 3.00000, 0.16039, 0.13430, 0.14482, 0.00013, 0.01123, 4.12356, 2.68020, 0.77467, 9.00000, 0.29145, 0.13430, 0.21081, 0.00354, 0.05953, 3.94076, 2.92155, 0.82730, 12.00000, 0.48081, 0.13430, 0.26215, 0.01123, 0.10595, 3.92415, 2.92030, 0.88917, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 0.14730, 0.02954, 0.09110, 0.00117, 0.03413, 2.76552, 3.84484, 1.53359, 27.00000, 0.31792, 0.02954, 0.14906, 0.00729, 0.08535, 2.83273, 3.80299, 1.51513, 31.00000, 0.45323, 0.02954, 0.18038, 0.01316, 0.11471, 2.83797, 3.80021, 1.51722, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 0.15982, 0.05365, 0.08912, 0.00109, 0.03295, 2.81841, 4.02263, 0.78546, 19.00000, 0.33259, 0.05365, 0.12176, 0.00474, 0.06886, 2.84687, 4.01424, 0.73600, 22.00000, 0.46247, 0.05365, 0.16280, 0.01488, 0.12198, 2.83996, 4.02068, 0.71917, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 0.15742, 0.03150, 0.09470, 0.00163, 0.04033, 2.31340, 4.00075, 1.83689, 30.00000, 0.32123, 0.03150, 0.16565, 0.00869, 0.09321, 2.27698, 4.00058, 1.87581, 34.00000, 0.48554, 0.03150, 0.19450, 0.01428, 0.11950, 2.25356, 3.99977, 1.90818, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.10633, 0.08789, 0.09711, 0.00009, 0.00922, 3.29764, 3.33874, 1.63259, 5.00000, 0.28750, 0.08789, 0.17916, 0.00598, 0.07730, 3.48214, 3.15127, 1.63315, 8.00000, 0.49196, 0.08789, 0.27534, 0.01981, 0.14073, 3.46842, 3.22207, 1.49238, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.15919, 0.04141, 0.10464, 0.00100, 0.03158, 1.63149, 3.53977, 3.08940, 21.00000, 0.26130, 0.04141, 0.13571, 0.00342, 0.05851, 1.58847, 3.54839, 3.10431, 28.00000, 0.48822, 0.04141, 0.19906, 0.01548, 0.12441, 1.51773, 3.55308, 3.13214, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 0.16571, 0.03651, 0.09101, 0.00143, 0.03785, 0.72216, 4.04728, 2.78807, 42.00000, 0.30018, 0.03651, 0.13855, 0.00610, 0.07813, 0.76883, 4.00879, 2.83206, 44.00000, 0.48932, 0.03651, 0.15113, 0.00940, 0.09695, 0.75067, 4.01697, 2.82509, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.15449, 0.04665, 0.13057, 0.00147, 0.03836, 1.51643, 3.00649, 3.67581, 13.00000, 0.27762, 0.04665, 0.17241, 0.00297, 0.05450, 1.44733, 2.90843, 3.76514, 15.00000, 0.36243, 0.04665, 0.19664, 0.00640, 0.08000, 1.42534, 2.88614, 3.79124, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.11158, 0.05814, 0.07979, 0.00039, 0.01982, 2.18874, 3.57999, 2.68929, 17.00000, 0.33298, 0.05814, 0.20286, 0.00741, 0.08609, 2.31157, 3.52793, 2.65350, 23.00000, 0.42927, 0.05814, 0.25124, 0.01239, 0.11130, 2.29047, 3.52310, 2.67500, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 0.15627, 0.02822, 0.09762, 0.00169, 0.04107, 0.69116, 2.92252, 3.97146, 22.00000, 0.26677, 0.02822, 0.12168, 0.00360, 0.06004, 0.69934, 2.87592, 3.99869, 25.00000, 0.43924, 0.02822, 0.15171, 0.01006, 0.10028, 0.70777, 2.85870, 4.01133, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.13357, 0.04214, 0.09568, 0.00066, 0.02563, 0.01028, 3.22908, 3.79078, 25.00000, 0.28122, 0.04214, 0.14554, 0.00538, 0.07332, -0.04198, 3.21939, 3.79643, 31.00000, 0.45805, 0.04214, 0.19654, 0.01551, 0.12455, -0.06061, 3.19002, 3.81857, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.15449, 0.04665, 0.13057, 0.00147, 0.03836, 1.51643, 3.00649, 3.67581, 13.00000, 0.27762, 0.04665, 0.17241, 0.00297, 0.05450, 1.44733, 2.90843, 3.76514, 15.00000, 0.36243, 0.04665, 0.19664, 0.00640, 0.08000, 1.42534, 2.88614, 3.79124, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.16313, 0.16313, 0.16313, 0.00000, 0.00000, 1.10745, 2.18656, 4.34367, 9.00000, 0.31798, 0.16313, 0.24848, 0.00266, 0.05154, 0.52221, 1.94619, 4.55082, 12.00000, 0.46835, 0.16313, 0.29588, 0.00915, 0.09566, 0.50221, 2.00394, 4.52547, -0.76653, 0.07065, 0.28433, 0.64502, 0.96000, 0.04000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.11917, 0.04637, 0.08072, 0.00068, 0.02616, 1.89869, 2.48656, 3.87162, 12.00000, 0.32149, 0.04637, 0.19165, 0.00823, 0.09072, 1.99914, 2.30187, 3.92474, 18.00000, 0.48666, 0.04637, 0.26102, 0.01582, 0.12576, 1.99920, 2.31329, 3.92203, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.15449, 0.04665, 0.13057, 0.00147, 0.03836, 1.51643, 3.00649, 3.67581, 13.00000, 0.27762, 0.04665, 0.17241, 0.00297, 0.05450, 1.44733, 2.90843, 3.76514, 15.00000, 0.36243, 0.04665, 0.19664, 0.00640, 0.08000, 1.42534, 2.88614, 3.79124, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.14611, 0.04885, 0.10065, 0.00119, 0.03456, 2.59309, 2.58914, 3.38522, 11.00000, 0.24385, 0.04885, 0.16725, 0.00334, 0.05777, 2.68017, 2.55530, 3.34032, 16.00000, 0.42864, 0.04885, 0.23761, 0.01356, 0.11643, 2.71790, 2.44382, 3.38251, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.13022, 0.06166, 0.10333, 0.00082, 0.02869, 1.68107, 1.46954, 4.42840, 11.00000, 0.29026, 0.06166, 0.18127, 0.00617, 0.07858, 1.68986, 1.47890, 4.42902, 16.00000, 0.44301, 0.06166, 0.24198, 0.01298, 0.11395, 1.72388, 1.48225, 4.42087, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.15449, 0.04665, 0.13057, 0.00147, 0.03836, 1.51643, 3.00649, 3.67581, 13.00000, 0.27762, 0.04665, 0.17241, 0.00297, 0.05450, 1.44733, 2.90843, 3.76514, 15.00000, 0.36243, 0.04665, 0.19664, 0.00640, 0.08000, 1.42534, 2.88614, 3.79124, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.15919, 0.04141, 0.10464, 0.00100, 0.03158, 1.63149, 3.53977, 3.08940, 21.00000, 0.26130, 0.04141, 0.13571, 0.00342, 0.05851, 1.58847, 3.54839, 3.10431, 28.00000, 0.48822, 0.04141, 0.19906, 0.01548, 0.12441, 1.51773, 3.55308, 3.13214, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 0.15627, 0.02822, 0.09762, 0.00169, 0.04107, 0.69116, 2.92252, 3.97146, 22.00000, 0.26677, 0.02822, 0.12168, 0.00360, 0.06004, 0.69934, 2.87592, 3.99869, 25.00000, 0.43924, 0.02822, 0.15171, 0.01006, 0.10028, 0.70777, 2.85870, 4.01133, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.11917, 0.04637, 0.08072, 0.00068, 0.02616, 1.89869, 2.48656, 3.87162, 12.00000, 0.32149, 0.04637, 0.19165, 0.00823, 0.09072, 1.99914, 2.30187, 3.92474, 18.00000, 0.48666, 0.04637, 0.26102, 0.01582, 0.12576, 1.99920, 2.31329, 3.92203, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.14103, 0.10642, 0.12372, 0.00030, 0.01730, 4.24755, 1.50692, 2.13861, 6.00000, 0.33067, 0.10642, 0.22449, 0.00696, 0.08345, 4.05355, 1.87199, 2.17774, 7.00000, 0.43753, 0.10642, 0.25493, 0.01153, 0.10736, 4.06494, 1.84179, 2.18601, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.15147, 0.09945, 0.11847, 0.00039, 0.01968, 3.84282, 1.38338, 2.85450, 10.00000, 0.29290, 0.09945, 0.19249, 0.00483, 0.06952, 3.77433, 1.52436, 2.87236, 12.00000, 0.41527, 0.09945, 0.22934, 0.01082, 0.10400, 3.75626, 1.47765, 2.91630, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.15525, 0.06418, 0.10345, 0.00146, 0.03822, 3.31473, 2.71431, 2.50571, 8.00000, 0.29190, 0.06418, 0.18334, 0.00513, 0.07166, 3.37734, 2.76158, 2.38527, 12.00000, 0.39858, 0.06418, 0.24185, 0.01045, 0.10221, 3.45189, 2.76253, 2.27748, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16755, 0.16755, 0.16755, 0.00000, 0.00000, 4.33908, 2.06163, 1.35788, 3.00000, 0.43727, 0.16755, 0.32472, 0.01312, 0.11454, 4.39404, 1.91507, 1.33243, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.13319, 0.13319, 0.13319, 0.00000, 0.00000, 3.00549, 1.83196, 3.53836, 3.00000, 0.21690, 0.13319, 0.17861, 0.00119, 0.03455, 3.18710, 1.58652, 3.48820, 3.00000, 0.21690, 0.13319, 0.17861, 0.00119, 0.03455, 3.18710, 1.58652, 3.48820, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.15147, 0.09945, 0.11847, 0.00039, 0.01968, 3.84282, 1.38338, 2.85450, 10.00000, 0.29290, 0.09945, 0.19249, 0.00483, 0.06952, 3.77433, 1.52436, 2.87236, 12.00000, 0.41527, 0.09945, 0.22934, 0.01082, 0.10400, 3.75626, 1.47765, 2.91630, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.14611, 0.04885, 0.10065, 0.00119, 0.03456, 2.59309, 2.58914, 3.38522, 11.00000, 0.24385, 0.04885, 0.16725, 0.00334, 0.05777, 2.68017, 2.55530, 3.34032, 16.00000, 0.42864, 0.04885, 0.23761, 0.01356, 0.11643, 2.71790, 2.44382, 3.38251, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15909, 0.15909, 0.15909, 0.00000, 0.00000, 2.90413, 1.06847, 3.92513, 3.00000, 0.25749, 0.15909, 0.20450, 0.00164, 0.04053, 3.01061, 0.82583, 3.88449, 7.00000, 0.44313, 0.15909, 0.31312, 0.01014, 0.10070, 3.11960, 0.79411, 3.80531, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
