-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15619, 0.03295, 0.11284, 0.00123, 0.03509, -3.97358, 2.11329, -2.12304, 25.00000, 0.32138, 0.03295, 0.14775, 0.00452, 0.06727, -3.97947, 2.04267, -2.17521, 27.00000, 0.46198, 0.03295, 0.16893, 0.00986, 0.09930, -3.94855, 2.06396, -2.20672, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.09015, 0.04879, 0.06974, 0.00025, 0.01575, -3.71993, 1.52842, -2.93885, 11.00000, 0.31636, 0.04879, 0.15501, 0.00967, 0.09831, -3.75930, 1.53977, -2.87536, 13.00000, 0.39266, 0.04879, 0.18984, 0.01487, 0.12195, -3.78264, 1.55161, -2.83781, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15302, 0.05011, 0.09983, 0.00092, 0.03039, -3.49736, 2.66439, -2.33486, 13.00000, 0.32904, 0.05011, 0.17782, 0.00917, 0.09577, -3.47223, 2.75245, -2.27436, 13.00000, 0.32904, 0.05011, 0.17782, 0.00917, 0.09577, -3.47223, 2.75245, -2.27436, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.16442, 0.05578, 0.10578, 0.00107, 0.03267, -4.41817, 1.61596, -1.60395, 11.00000, 0.32996, 0.05578, 0.17623, 0.00759, 0.08710, -4.41139, 1.63833, -1.60797, 18.00000, 0.44759, 0.05578, 0.26157, 0.01663, 0.12894, -4.37593, 1.71634, -1.62278, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 30.00000, 0.15757, 0.02137, 0.08624, 0.00169, 0.04114, -3.09896, 1.50964, -3.58092, 41.00000, 0.32661, 0.02137, 0.13044, 0.00714, 0.08448, -3.09305, 1.51866, -3.58255, 47.00000, 0.45311, 0.02137, 0.16399, 0.01417, 0.11904, -3.09178, 1.51466, -3.58618, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.09015, 0.04879, 0.06974, 0.00025, 0.01575, -3.71993, 1.52842, -2.93885, 11.00000, 0.31636, 0.04879, 0.15501, 0.00967, 0.09831, -3.75930, 1.53977, -2.87536, 13.00000, 0.39266, 0.04879, 0.18984, 0.01487, 0.12195, -3.78264, 1.55161, -2.83781, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.14735, 0.03325, 0.05952, 0.00087, 0.02953, -2.82924, 2.26523, -3.41328, 23.00000, 0.32186, 0.03325, 0.13590, 0.01074, 0.10364, -2.78231, 2.25487, -3.45817, 25.00000, 0.41432, 0.03325, 0.15608, 0.01462, 0.12091, -2.77121, 2.23873, -3.47763, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 30.00000, 0.16467, 0.03295, 0.08276, 0.00115, 0.03386, -2.79120, 0.79058, -4.03571, 41.00000, 0.32470, 0.03295, 0.12147, 0.00573, 0.07571, -2.80233, 0.76196, -4.03215, 46.00000, 0.44479, 0.03295, 0.14847, 0.01126, 0.10612, -2.81283, 0.74703, -4.02779, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15848, 0.08188, 0.12091, 0.00070, 0.02646, -4.08311, 0.59537, -2.79015, 15.00000, 0.32095, 0.08188, 0.18960, 0.00579, 0.07608, -4.08974, 0.70794, -2.74148, 20.00000, 0.45339, 0.08188, 0.24011, 0.01250, 0.11181, -4.06026, 0.69991, -2.78613, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.09015, 0.04879, 0.06974, 0.00025, 0.01575, -3.71993, 1.52842, -2.93885, 11.00000, 0.31636, 0.04879, 0.15501, 0.00967, 0.09831, -3.75930, 1.53977, -2.87536, 13.00000, 0.39266, 0.04879, 0.18984, 0.01487, 0.12195, -3.78264, 1.55161, -2.83781, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.15169, 0.12826, 0.13930, 0.00009, 0.00961, -4.42040, 0.43439, -2.25200, 7.00000, 0.30635, 0.12826, 0.20494, 0.00406, 0.06371, -4.47203, 0.38007, -2.15791, 8.00000, 0.40829, 0.12826, 0.23036, 0.00807, 0.08986, -4.45373, 0.48383, -2.15529, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 11.00000, 0.14980, 0.03476, 0.08146, 0.00166, 0.04074, -3.81314, 0.04771, -3.19776, 19.00000, 0.30066, 0.03476, 0.14561, 0.00742, 0.08615, -3.77349, 0.01754, -3.24377, 27.00000, 0.48989, 0.03476, 0.21950, 0.01888, 0.13740, -3.75260, 0.06520, -3.26494, -0.76653, 0.53070, -0.00000, 0.46930, 0.95000, 0.05000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.09015, 0.04879, 0.06974, 0.00025, 0.01575, -3.71993, 1.52842, -2.93885, 11.00000, 0.31636, 0.04879, 0.15501, 0.00967, 0.09831, -3.75930, 1.53977, -2.87536, 13.00000, 0.39266, 0.04879, 0.18984, 0.01487, 0.12195, -3.78264, 1.55161, -2.83781, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15619, 0.03295, 0.11284, 0.00123, 0.03509, -3.97358, 2.11329, -2.12304, 25.00000, 0.32138, 0.03295, 0.14775, 0.00452, 0.06727, -3.97947, 2.04267, -2.17521, 27.00000, 0.46198, 0.03295, 0.16893, 0.00986, 0.09930, -3.94855, 2.06396, -2.20672, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 30.00000, 0.15757, 0.02137, 0.08624, 0.00169, 0.04114, -3.09896, 1.50964, -3.58092, 41.00000, 0.32661, 0.02137, 0.13044, 0.00714, 0.08448, -3.09305, 1.51866, -3.58255, 47.00000, 0.45311, 0.02137, 0.16399, 0.01417, 0.11904, -3.09178, 1.51466, -3.58618, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15848, 0.08188, 0.12091, 0.00070, 0.02646, -4.08311, 0.59537, -2.79015, 15.00000, 0.32095, 0.08188, 0.18960, 0.00579, 0.07608, -4.08974, 0.70794, -2.74148, 20.00000, 0.45339, 0.08188, 0.24011, 0.01250, 0.11181, -4.06026, 0.69991, -2.78613, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.15634, 0.04062, 0.08157, 0.00124, 0.03528, -2.35598, 3.32142, -2.86533, 20.00000, 0.32721, 0.04062, 0.12868, 0.00818, 0.09046, -2.35302, 3.35149, -2.83333, 23.00000, 0.41300, 0.04062, 0.16224, 0.01468, 0.12114, -2.37582, 3.37227, -2.78532, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.16431, 0.03002, 0.10908, 0.00125, 0.03534, -2.29765, 3.93075, -1.99676, 22.00000, 0.32447, 0.03002, 0.14926, 0.00538, 0.07333, -2.32407, 3.91699, -1.99504, 26.00000, 0.41629, 0.03002, 0.18358, 0.01117, 0.10569, -2.28853, 3.92478, -2.01789, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 0.15384, 0.03748, 0.08973, 0.00109, 0.03304, -1.52235, 3.47994, -3.20420, 34.00000, 0.31590, 0.03748, 0.12902, 0.00552, 0.07429, -1.52889, 3.50296, -3.18040, 39.00000, 0.47295, 0.03748, 0.16617, 0.01461, 0.12089, -1.52330, 3.50287, -3.18576, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 0.15033, 0.04331, 0.09522, 0.00129, 0.03586, -2.94089, 2.81908, -2.86012, 25.00000, 0.30024, 0.04331, 0.14822, 0.00580, 0.07613, -2.89495, 2.82684, -2.88945, 28.00000, 0.46054, 0.04331, 0.17853, 0.01291, 0.11364, -2.89626, 2.84576, -2.87241, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.14735, 0.03325, 0.05952, 0.00087, 0.02953, -2.82924, 2.26523, -3.41328, 23.00000, 0.32186, 0.03325, 0.13590, 0.01074, 0.10364, -2.78231, 2.25487, -3.45817, 25.00000, 0.41432, 0.03325, 0.15608, 0.01462, 0.12091, -2.77121, 2.23873, -3.47763, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 39.00000, 0.16607, 0.02064, 0.10097, 0.00194, 0.04401, -1.89014, 2.21825, -4.03406, 51.00000, 0.30099, 0.02064, 0.12912, 0.00449, 0.06698, -1.89143, 2.21425, -4.03589, 61.00000, 0.47149, 0.02064, 0.17318, 0.01401, 0.11838, -1.92738, 2.23176, -4.00846, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 30.00000, 0.15757, 0.02137, 0.08624, 0.00169, 0.04114, -3.09896, 1.50964, -3.58092, 41.00000, 0.32661, 0.02137, 0.13044, 0.00714, 0.08448, -3.09305, 1.51866, -3.58255, 47.00000, 0.45311, 0.02137, 0.16399, 0.01417, 0.11904, -3.09178, 1.51466, -3.58618, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 0.15033, 0.04331, 0.09522, 0.00129, 0.03586, -2.94089, 2.81908, -2.86012, 25.00000, 0.30024, 0.04331, 0.14822, 0.00580, 0.07613, -2.89495, 2.82684, -2.88945, 28.00000, 0.46054, 0.04331, 0.17853, 0.01291, 0.11364, -2.89626, 2.84576, -2.87241, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15302, 0.05011, 0.09983, 0.00092, 0.03039, -3.49736, 2.66439, -2.33486, 13.00000, 0.32904, 0.05011, 0.17782, 0.00917, 0.09577, -3.47223, 2.75245, -2.27436, 13.00000, 0.32904, 0.05011, 0.17782, 0.00917, 0.09577, -3.47223, 2.75245, -2.27436, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.13677, 0.08453, 0.10892, 0.00032, 0.01779, -3.39002, 3.22139, -1.69933, 16.00000, 0.25450, 0.08453, 0.15945, 0.00371, 0.06095, -3.45255, 3.23889, -1.51383, 18.00000, 0.48702, 0.08453, 0.19480, 0.01331, 0.11537, -3.45891, 3.24006, -1.50189, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15619, 0.03295, 0.11284, 0.00123, 0.03509, -3.97358, 2.11329, -2.12304, 25.00000, 0.32138, 0.03295, 0.14775, 0.00452, 0.06727, -3.97947, 2.04267, -2.17521, 27.00000, 0.46198, 0.03295, 0.16893, 0.00986, 0.09930, -3.94855, 2.06396, -2.20672, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 0.15033, 0.04331, 0.09522, 0.00129, 0.03586, -2.94089, 2.81908, -2.86012, 25.00000, 0.30024, 0.04331, 0.14822, 0.00580, 0.07613, -2.89495, 2.82684, -2.88945, 28.00000, 0.46054, 0.04331, 0.17853, 0.01291, 0.11364, -2.89626, 2.84576, -2.87241, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 0.15033, 0.04331, 0.09522, 0.00129, 0.03586, -2.94089, 2.81908, -2.86012, 25.00000, 0.30024, 0.04331, 0.14822, 0.00580, 0.07613, -2.89495, 2.82684, -2.88945, 28.00000, 0.46054, 0.04331, 0.17853, 0.01291, 0.11364, -2.89626, 2.84576, -2.87241, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.15634, 0.04062, 0.08157, 0.00124, 0.03528, -2.35598, 3.32142, -2.86533, 20.00000, 0.32721, 0.04062, 0.12868, 0.00818, 0.09046, -2.35302, 3.35149, -2.83333, 23.00000, 0.41300, 0.04062, 0.16224, 0.01468, 0.12114, -2.37582, 3.37227, -2.78532, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.14735, 0.03325, 0.05952, 0.00087, 0.02953, -2.82924, 2.26523, -3.41328, 23.00000, 0.32186, 0.03325, 0.13590, 0.01074, 0.10364, -2.78231, 2.25487, -3.45817, 25.00000, 0.41432, 0.03325, 0.15608, 0.01462, 0.12091, -2.77121, 2.23873, -3.47763, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15302, 0.05011, 0.09983, 0.00092, 0.03039, -3.49736, 2.66439, -2.33486, 13.00000, 0.32904, 0.05011, 0.17782, 0.00917, 0.09577, -3.47223, 2.75245, -2.27436, 13.00000, 0.32904, 0.05011, 0.17782, 0.00917, 0.09577, -3.47223, 2.75245, -2.27436, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15622, 0.12584, 0.14103, 0.00023, 0.01519, -3.24254, 3.78982, -0.02861, 6.00000, 0.30626, 0.12584, 0.22068, 0.00470, 0.06853, -3.24656, 3.78650, -0.12865, 6.00000, 0.30626, 0.12584, 0.22068, 0.00470, 0.06853, -3.24656, 3.78650, -0.12865, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, -3.18534, 3.76425, 0.66686, 3.00000, 0.29804, 0.14494, 0.22295, 0.00391, 0.06254, -3.06459, 3.87702, 0.67475, 4.00000, 0.44139, 0.14494, 0.27756, 0.01188, 0.10900, -2.95026, 3.94111, 0.76826, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.12608, 0.03334, 0.08635, 0.00088, 0.02966, -2.68343, 4.12442, -0.75658, 11.00000, 0.31455, 0.03334, 0.14289, 0.00764, 0.08741, -2.73473, 4.08579, -0.78490, 11.00000, 0.31455, 0.03334, 0.14289, 0.00764, 0.08741, -2.73473, 4.08579, -0.78490, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.16071, 0.06029, 0.11783, 0.00179, 0.04229, -3.71382, 3.31110, 0.02746, 4.00000, 0.30596, 0.06029, 0.16486, 0.00798, 0.08932, -3.78490, 3.22623, 0.05319, 5.00000, 0.38508, 0.06029, 0.20890, 0.01414, 0.11892, -3.82121, 3.18873, 0.01581, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.13952, 0.11384, 0.12668, 0.00016, 0.01284, -3.79833, 3.12933, -0.78463, 7.00000, 0.28711, 0.11384, 0.22146, 0.00384, 0.06197, -3.94240, 2.93335, -0.76825, 10.00000, 0.48330, 0.11384, 0.28178, 0.01242, 0.11145, -3.91924, 2.95688, -0.80212, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.13677, 0.08453, 0.10892, 0.00032, 0.01779, -3.39002, 3.22139, -1.69933, 16.00000, 0.25450, 0.08453, 0.15945, 0.00371, 0.06095, -3.45255, 3.23889, -1.51383, 18.00000, 0.48702, 0.08453, 0.19480, 0.01331, 0.11537, -3.45891, 3.24006, -1.50189, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.16071, 0.06029, 0.11783, 0.00179, 0.04229, -3.71382, 3.31110, 0.02746, 4.00000, 0.30596, 0.06029, 0.16486, 0.00798, 0.08932, -3.78490, 3.22623, 0.05319, 5.00000, 0.38508, 0.06029, 0.20890, 0.01414, 0.11892, -3.82121, 3.18873, 0.01581, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.14067, 0.06579, 0.09564, 0.00105, 0.03240, -4.51763, 1.92700, -0.85285, 4.00000, 0.29612, 0.06579, 0.14576, 0.00832, 0.09123, -4.51441, 1.97767, -0.73584, 4.00000, 0.29612, 0.06579, 0.14576, 0.00832, 0.09123, -4.51441, 1.97767, -0.73584, 1.50586, 1.45965, -0.71592, 0.25627, 0.90000, 0.10000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12279, 0.10239, 0.11259, 0.00010, 0.01020, -4.02369, 2.75455, 1.05480, 6.00000, 0.28198, 0.10239, 0.20767, 0.00476, 0.06896, -3.89735, 2.95330, 0.94540, 7.00000, 0.43668, 0.10239, 0.24039, 0.01050, 0.10246, -3.87183, 2.99744, 0.88926, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07279, 0.07279, 0.07279, 0.00000, 0.00000, -3.98635, 2.56490, 1.58784, 1.00000, 0.07279, 0.07279, 0.07279, 0.00000, 0.00000, -3.98635, 2.56490, 1.58784, 2.00000, 0.42432, 0.07279, 0.24856, 0.03089, 0.17576, -3.83924, 2.84727, 1.40179, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.16071, 0.06029, 0.11783, 0.00179, 0.04229, -3.71382, 3.31110, 0.02746, 4.00000, 0.30596, 0.06029, 0.16486, 0.00798, 0.08932, -3.78490, 3.22623, 0.05319, 5.00000, 0.38508, 0.06029, 0.20890, 0.01414, 0.11892, -3.82121, 3.18873, 0.01581, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.14000, 0.09914, 0.11957, 0.00042, 0.02043, -4.49927, 1.94467, 0.90008, 2.00000, 0.14000, 0.09914, 0.11957, 0.00042, 0.02043, -4.49927, 1.94467, 0.90008, 6.00000, 0.46462, 0.09914, 0.29152, 0.01663, 0.12895, -4.46458, 2.07363, 0.73010, 1.50586, 2.99442, -1.46868, -0.52573, 0.71429, 0.28571, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.16071, 0.06029, 0.11783, 0.00179, 0.04229, -3.71382, 3.31110, 0.02746, 4.00000, 0.30596, 0.06029, 0.16486, 0.00798, 0.08932, -3.78490, 3.22623, 0.05319, 5.00000, 0.38508, 0.06029, 0.20890, 0.01414, 0.11892, -3.82121, 3.18873, 0.01581, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15622, 0.12584, 0.14103, 0.00023, 0.01519, -3.24254, 3.78982, -0.02861, 6.00000, 0.30626, 0.12584, 0.22068, 0.00470, 0.06853, -3.24656, 3.78650, -0.12865, 6.00000, 0.30626, 0.12584, 0.22068, 0.00470, 0.06853, -3.24656, 3.78650, -0.12865, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.13952, 0.11384, 0.12668, 0.00016, 0.01284, -3.79833, 3.12933, -0.78463, 7.00000, 0.28711, 0.11384, 0.22146, 0.00384, 0.06197, -3.94240, 2.93335, -0.76825, 10.00000, 0.48330, 0.11384, 0.28178, 0.01242, 0.11145, -3.91924, 2.95688, -0.80212, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12279, 0.10239, 0.11259, 0.00010, 0.01020, -4.02369, 2.75455, 1.05480, 6.00000, 0.28198, 0.10239, 0.20767, 0.00476, 0.06896, -3.89735, 2.95330, 0.94540, 7.00000, 0.43668, 0.10239, 0.24039, 0.01050, 0.10246, -3.87183, 2.99744, 0.88926, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.16442, 0.05578, 0.10578, 0.00107, 0.03267, -4.41817, 1.61596, -1.60395, 11.00000, 0.32996, 0.05578, 0.17623, 0.00759, 0.08710, -4.41139, 1.63833, -1.60797, 18.00000, 0.44759, 0.05578, 0.26157, 0.01663, 0.12894, -4.37593, 1.71634, -1.62278, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15619, 0.03295, 0.11284, 0.00123, 0.03509, -3.97358, 2.11329, -2.12304, 25.00000, 0.32138, 0.03295, 0.14775, 0.00452, 0.06727, -3.97947, 2.04267, -2.17521, 27.00000, 0.46198, 0.03295, 0.16893, 0.00986, 0.09930, -3.94855, 2.06396, -2.20672, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.11899, 0.03459, 0.07158, 0.00084, 0.02900, -4.66496, 0.96454, -1.45702, 6.00000, 0.17485, 0.03459, 0.08879, 0.00218, 0.04671, -4.66560, 0.90795, -1.49090, 7.00000, 0.36346, 0.03459, 0.12803, 0.01111, 0.10539, -4.67698, 0.95483, -1.41313, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.14067, 0.06579, 0.09564, 0.00105, 0.03240, -4.51763, 1.92700, -0.85285, 4.00000, 0.29612, 0.06579, 0.14576, 0.00832, 0.09123, -4.51441, 1.97767, -0.73584, 4.00000, 0.29612, 0.06579, 0.14576, 0.00832, 0.09123, -4.51441, 1.97767, -0.73584, 1.50586, 1.45965, -0.71592, 0.25627, 0.88889, 0.11111, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.15169, 0.12826, 0.13930, 0.00009, 0.00961, -4.42040, 0.43439, -2.25200, 7.00000, 0.30635, 0.12826, 0.20494, 0.00406, 0.06371, -4.47203, 0.38007, -2.15791, 8.00000, 0.40829, 0.12826, 0.23036, 0.00807, 0.08986, -4.45373, 0.48383, -2.15529, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15848, 0.08188, 0.12091, 0.00070, 0.02646, -4.08311, 0.59537, -2.79015, 15.00000, 0.32095, 0.08188, 0.18960, 0.00579, 0.07608, -4.08974, 0.70794, -2.74148, 20.00000, 0.45339, 0.08188, 0.24011, 0.01250, 0.11181, -4.06026, 0.69991, -2.78613, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.11899, 0.03459, 0.07158, 0.00084, 0.02900, -4.66496, 0.96454, -1.45702, 6.00000, 0.17485, 0.03459, 0.08879, 0.00218, 0.04671, -4.66560, 0.90795, -1.49090, 7.00000, 0.36346, 0.03459, 0.12803, 0.01111, 0.10539, -4.67698, 0.95483, -1.41313, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.15989, 0.15577, 0.15783, 0.00000, 0.00206, -4.37564, -0.20300, -2.39321, 6.00000, 0.30891, 0.15577, 0.22664, 0.00410, 0.06403, -4.45738, -0.38058, -2.18363, 9.00000, 0.39070, 0.15577, 0.26992, 0.00668, 0.08174, -4.48054, -0.37625, -2.14179, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.15796, 0.05965, 0.11937, 0.00183, 0.04283, -4.85040, 0.69838, -0.92706, 7.00000, 0.31271, 0.05965, 0.21397, 0.00790, 0.08890, -4.90346, 0.36440, -0.74583, 8.00000, 0.40258, 0.05965, 0.23755, 0.01081, 0.10395, -4.91391, 0.34963, -0.68490, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.11899, 0.03459, 0.07158, 0.00084, 0.02900, -4.66496, 0.96454, -1.45702, 6.00000, 0.17485, 0.03459, 0.08879, 0.00218, 0.04671, -4.66560, 0.90795, -1.49090, 7.00000, 0.36346, 0.03459, 0.12803, 0.01111, 0.10539, -4.67698, 0.95483, -1.41313, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41160, 0.36379, 0.38580, 0.00039, 0.01970, -4.83150, 1.19359, 0.30601, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.06567, 0.06567, 0.06567, 0.00000, 0.00000, -4.82135, -0.85951, -1.00393, 4.00000, 0.28152, 0.06567, 0.20882, 0.00707, 0.08406, -4.85284, -0.75414, -0.82038, 5.00000, 0.33775, 0.06567, 0.23461, 0.00831, 0.09117, -4.84898, -0.80553, -0.78481, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000, 0.00000
