-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 26.00000, 0.15958, 0.02570, 0.06563, 0.00111, 0.03326, -4.68669, 0.83294, -1.45744, 32.00000, 0.28589, 0.02570, 0.09570, 0.00522, 0.07222, -4.67777, 0.85593, -1.46569, 38.00000, 0.48522, 0.02570, 0.14043, 0.01545, 0.12430, -4.67629, 0.86580, -1.46960, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 60.00000, 0.16522, 0.02404, 0.07538, 0.00166, 0.04074, -4.43181, 1.69006, -1.49831, 77.00000, 0.32741, 0.02404, 0.11310, 0.00690, 0.08309, -4.42458, 1.70806, -1.49659, 79.00000, 0.44718, 0.02404, 0.12016, 0.00872, 0.09339, -4.42744, 1.70083, -1.49360, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 17.00000, 0.16158, 0.02440, 0.09167, 0.00223, 0.04724, -4.47620, 0.45780, -2.12513, 24.00000, 0.29767, 0.02440, 0.13158, 0.00606, 0.07786, -4.47993, 0.46594, -2.11582, 26.00000, 0.47142, 0.02440, 0.15760, 0.01372, 0.11713, -4.49936, 0.44142, -2.07554, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 23.00000, 0.14560, 0.01189, 0.08007, 0.00144, 0.03791, -4.89243, 0.45521, -0.78883, 28.00000, 0.29327, 0.01189, 0.10952, 0.00543, 0.07370, -4.89783, 0.47718, -0.72803, 35.00000, 0.45767, 0.01189, 0.17373, 0.02102, 0.14498, -4.88818, 0.47551, -0.77456, -0.64123, 0.96230, -0.09634, 0.13403, 0.97368, 0.02632, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.14978, 0.05078, 0.09834, 0.00099, 0.03147, -4.45247, 1.69887, 1.42738, 27.00000, 0.26070, 0.05078, 0.14864, 0.00407, 0.06382, -4.43030, 1.76594, 1.40797, 31.00000, 0.49341, 0.05078, 0.18390, 0.01230, 0.11090, -4.43360, 1.78034, 1.37373, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15851, 0.05323, 0.09461, 0.00111, 0.03328, -4.02995, 1.95360, 2.18047, 20.00000, 0.28425, 0.05323, 0.16265, 0.00489, 0.06991, -4.02649, 1.96144, 2.17217, 21.00000, 0.44384, 0.05323, 0.17604, 0.00824, 0.09078, -4.01889, 1.95652, 2.18986, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 0.14377, 0.02773, 0.08697, 0.00104, 0.03226, -4.68208, 1.13349, 1.25015, 13.00000, 0.31995, 0.02773, 0.14682, 0.00778, 0.08819, -4.69906, 1.09411, 1.22009, 17.00000, 0.48919, 0.02773, 0.21105, 0.01983, 0.14083, -4.69478, 1.09317, 1.23595, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.13694, 0.04427, 0.08467, 0.00089, 0.02979, -4.42391, 2.17484, 0.67039, 31.00000, 0.27717, 0.04427, 0.11746, 0.00475, 0.06892, -4.44849, 2.13068, 0.64882, 33.00000, 0.49576, 0.04427, 0.13820, 0.01121, 0.10587, -4.44800, 2.12369, 0.66671, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.14246, 0.06059, 0.10161, 0.00088, 0.02962, -4.85673, 0.51207, 0.89160, 13.00000, 0.27339, 0.06059, 0.17306, 0.00557, 0.07460, -4.85893, 0.55855, 0.86435, 16.00000, 0.39651, 0.06059, 0.21138, 0.01098, 0.10479, -4.85826, 0.54649, 0.89080, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 0.14377, 0.02773, 0.08697, 0.00104, 0.03226, -4.68208, 1.13349, 1.25015, 13.00000, 0.31995, 0.02773, 0.14682, 0.00778, 0.08819, -4.69906, 1.09411, 1.22009, 17.00000, 0.48919, 0.02773, 0.21105, 0.01983, 0.14083, -4.69478, 1.09317, 1.23595, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 0.16559, 0.02732, 0.07861, 0.00130, 0.03612, -4.87485, 1.00432, 0.04238, 32.00000, 0.29967, 0.02732, 0.13308, 0.00613, 0.07829, -4.87015, 1.02639, 0.01201, 33.00000, 0.36533, 0.02732, 0.14012, 0.00753, 0.08677, -4.87024, 1.02851, 0.01537, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 0.15472, 0.04801, 0.11891, 0.00194, 0.04406, -4.92686, -0.53507, 0.48974, 16.00000, 0.33075, 0.04801, 0.20738, 0.00567, 0.07527, -4.92716, -0.43213, 0.53766, 21.00000, 0.44348, 0.04801, 0.25401, 0.01144, 0.10694, -4.92529, -0.40336, 0.56561, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15163, 0.05020, 0.11308, 0.00124, 0.03527, -4.50383, 0.44887, 2.06256, 16.00000, 0.29082, 0.05020, 0.16033, 0.00512, 0.07155, -4.50171, 0.53201, 2.04977, 22.00000, 0.49973, 0.05020, 0.23856, 0.02064, 0.14365, -4.50383, 0.52229, 2.04435, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15174, 0.10129, 0.12178, 0.00040, 0.02007, -4.13007, 0.94819, 2.60916, 11.00000, 0.29574, 0.10129, 0.18823, 0.00485, 0.06963, -4.09796, 0.84151, 2.69949, 12.00000, 0.38949, 0.10129, 0.20501, 0.00754, 0.08682, -4.06972, 0.84995, 2.73540, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 0.14377, 0.02773, 0.08697, 0.00104, 0.03226, -4.68208, 1.13349, 1.25015, 13.00000, 0.31995, 0.02773, 0.14682, 0.00778, 0.08819, -4.69906, 1.09411, 1.22009, 17.00000, 0.48919, 0.02773, 0.21105, 0.01983, 0.14083, -4.69478, 1.09317, 1.23595, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 0.14429, 0.11432, 0.12958, 0.00016, 0.01276, -4.50213, -0.54376, 2.07213, 9.00000, 0.30326, 0.11432, 0.20366, 0.00514, 0.07171, -4.51696, -0.44032, 2.05819, 10.00000, 0.47395, 0.11432, 0.23069, 0.01120, 0.10585, -4.50906, -0.46908, 2.06854, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 0.14377, 0.02773, 0.08697, 0.00104, 0.03226, -4.68208, 1.13349, 1.25015, 13.00000, 0.31995, 0.02773, 0.14682, 0.00778, 0.08819, -4.69906, 1.09411, 1.22009, 17.00000, 0.48919, 0.02773, 0.21105, 0.01983, 0.14083, -4.69478, 1.09317, 1.23595, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.14978, 0.05078, 0.09834, 0.00099, 0.03147, -4.45247, 1.69887, 1.42738, 27.00000, 0.26070, 0.05078, 0.14864, 0.00407, 0.06382, -4.43030, 1.76594, 1.40797, 31.00000, 0.49341, 0.05078, 0.18390, 0.01230, 0.11090, -4.43360, 1.78034, 1.37373, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.14246, 0.06059, 0.10161, 0.00088, 0.02962, -4.85673, 0.51207, 0.89160, 13.00000, 0.27339, 0.06059, 0.17306, 0.00557, 0.07460, -4.85893, 0.55855, 0.86435, 16.00000, 0.39651, 0.06059, 0.21138, 0.01098, 0.10479, -4.85826, 0.54649, 0.89080, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15163, 0.05020, 0.11308, 0.00124, 0.03527, -4.50383, 0.44887, 2.06256, 16.00000, 0.29082, 0.05020, 0.16033, 0.00512, 0.07155, -4.50171, 0.53201, 2.04977, 22.00000, 0.49973, 0.05020, 0.23856, 0.02064, 0.14365, -4.50383, 0.52229, 2.04435, -0.76653, 2.22389, -0.24359, -0.98030, 0.94118, 0.05882, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 40.00000, 0.16457, 0.02639, 0.07316, 0.00129, 0.03586, -4.40166, 2.19724, -0.74663, 48.00000, 0.29887, 0.02639, 0.10261, 0.00568, 0.07539, -4.40298, 2.19840, -0.74131, 49.00000, 0.33671, 0.02639, 0.10739, 0.00666, 0.08163, -4.40226, 2.20286, -0.73053, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 52.00000, 0.15409, 0.02091, 0.07155, 0.00134, 0.03654, -3.98654, 2.84832, -0.82821, 67.00000, 0.32707, 0.02091, 0.10834, 0.00628, 0.07925, -3.98417, 2.85599, -0.81715, 71.00000, 0.48336, 0.02091, 0.12518, 0.01087, 0.10424, -3.97416, 2.86608, -0.82984, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 60.00000, 0.16522, 0.02404, 0.07538, 0.00166, 0.04074, -4.43181, 1.69006, -1.49831, 77.00000, 0.32741, 0.02404, 0.11310, 0.00690, 0.08309, -4.42458, 1.70806, -1.49659, 79.00000, 0.44718, 0.02404, 0.12016, 0.00872, 0.09339, -4.42744, 1.70083, -1.49360, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 32.00000, 0.15763, 0.02264, 0.07937, 0.00144, 0.03798, -4.61473, 1.85216, -0.03783, 42.00000, 0.28854, 0.02264, 0.11324, 0.00495, 0.07037, -4.61490, 1.85288, -0.04363, 46.00000, 0.45691, 0.02264, 0.13786, 0.01108, 0.10527, -4.62201, 1.83669, -0.03367, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 0.16559, 0.02732, 0.07861, 0.00130, 0.03612, -4.87485, 1.00432, 0.04238, 32.00000, 0.29967, 0.02732, 0.13308, 0.00613, 0.07829, -4.87015, 1.02639, 0.01201, 33.00000, 0.36533, 0.02732, 0.14012, 0.00753, 0.08677, -4.87024, 1.02851, 0.01537, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 23.00000, 0.14560, 0.01189, 0.08007, 0.00144, 0.03791, -4.89243, 0.45521, -0.78883, 28.00000, 0.29327, 0.01189, 0.10952, 0.00543, 0.07370, -4.89783, 0.47718, -0.72803, 35.00000, 0.45767, 0.01189, 0.17373, 0.02102, 0.14498, -4.88818, 0.47551, -0.77456, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.14246, 0.06059, 0.10161, 0.00088, 0.02962, -4.85673, 0.51207, 0.89160, 13.00000, 0.27339, 0.06059, 0.17306, 0.00557, 0.07460, -4.85893, 0.55855, 0.86435, 16.00000, 0.39651, 0.06059, 0.21138, 0.01098, 0.10479, -4.85826, 0.54649, 0.89080, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 32.00000, 0.15763, 0.02264, 0.07937, 0.00144, 0.03798, -4.61473, 1.85216, -0.03783, 42.00000, 0.28854, 0.02264, 0.11324, 0.00495, 0.07037, -4.61490, 1.85288, -0.04363, 46.00000, 0.45691, 0.02264, 0.13786, 0.01108, 0.10527, -4.62201, 1.83669, -0.03367, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.13694, 0.04427, 0.08467, 0.00089, 0.02979, -4.42391, 2.17484, 0.67039, 31.00000, 0.27717, 0.04427, 0.11746, 0.00475, 0.06892, -4.44849, 2.13068, 0.64882, 33.00000, 0.49576, 0.04427, 0.13820, 0.01121, 0.10587, -4.44800, 2.12369, 0.66671, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.16455, 0.02898, 0.08602, 0.00116, 0.03410, -3.92485, 2.98177, 0.69511, 37.00000, 0.32342, 0.02898, 0.12996, 0.00553, 0.07434, -3.93942, 2.96163, 0.69944, 44.00000, 0.44174, 0.02898, 0.17035, 0.01351, 0.11624, -3.94852, 2.94365, 0.72115, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.14978, 0.05078, 0.09834, 0.00099, 0.03147, -4.45247, 1.69887, 1.42738, 27.00000, 0.26070, 0.05078, 0.14864, 0.00407, 0.06382, -4.43030, 1.76594, 1.40797, 31.00000, 0.49341, 0.05078, 0.18390, 0.01230, 0.11090, -4.43360, 1.78034, 1.37373, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 32.00000, 0.15763, 0.02264, 0.07937, 0.00144, 0.03798, -4.61473, 1.85216, -0.03783, 42.00000, 0.28854, 0.02264, 0.11324, 0.00495, 0.07037, -4.61490, 1.85288, -0.04363, 46.00000, 0.45691, 0.02264, 0.13786, 0.01108, 0.10527, -4.62201, 1.83669, -0.03367, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 32.00000, 0.15763, 0.02264, 0.07937, 0.00144, 0.03798, -4.61473, 1.85216, -0.03783, 42.00000, 0.28854, 0.02264, 0.11324, 0.00495, 0.07037, -4.61490, 1.85288, -0.04363, 46.00000, 0.45691, 0.02264, 0.13786, 0.01108, 0.10527, -4.62201, 1.83669, -0.03367, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 40.00000, 0.16457, 0.02639, 0.07316, 0.00129, 0.03586, -4.40166, 2.19724, -0.74663, 48.00000, 0.29887, 0.02639, 0.10261, 0.00568, 0.07539, -4.40298, 2.19840, -0.74131, 49.00000, 0.33671, 0.02639, 0.10739, 0.00666, 0.08163, -4.40226, 2.20286, -0.73053, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 0.16559, 0.02732, 0.07861, 0.00130, 0.03612, -4.87485, 1.00432, 0.04238, 32.00000, 0.29967, 0.02732, 0.13308, 0.00613, 0.07829, -4.87015, 1.02639, 0.01201, 33.00000, 0.36533, 0.02732, 0.14012, 0.00753, 0.08677, -4.87024, 1.02851, 0.01537, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.13694, 0.04427, 0.08467, 0.00089, 0.02979, -4.42391, 2.17484, 0.67039, 31.00000, 0.27717, 0.04427, 0.11746, 0.00475, 0.06892, -4.44849, 2.13068, 0.64882, 33.00000, 0.49576, 0.04427, 0.13820, 0.01121, 0.10587, -4.44800, 2.12369, 0.66671, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.15544, 0.07639, 0.12093, 0.00109, 0.03304, 2.86725, 4.00681, 0.73386, 8.00000, 0.30271, 0.07639, 0.19646, 0.00476, 0.06903, 2.76098, 4.05856, 0.85371, 10.00000, 0.45485, 0.07639, 0.23947, 0.01159, 0.10764, 2.78110, 4.06101, 0.76724, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30352, 0.23954, 0.27993, 0.00082, 0.02869, 2.08677, 4.49757, 0.51215, 6.00000, 0.46009, 0.23954, 0.34012, 0.00497, 0.07051, 2.03024, 4.51095, 0.60460, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.12131, 0.11852, 0.11991, 0.00000, 0.00140, 2.85230, 3.72372, 1.71113, 3.00000, 0.24505, 0.11852, 0.16162, 0.00348, 0.05900, 2.94619, 3.72672, 1.49166, 6.00000, 0.42010, 0.11852, 0.26543, 0.01320, 0.11489, 2.93411, 3.70528, 1.56595, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 0.16415, 0.05396, 0.11293, 0.00147, 0.03833, 3.35406, 3.68549, -0.17569, 10.00000, 0.27613, 0.05396, 0.16795, 0.00573, 0.07567, 3.32365, 3.70677, -0.10255, 12.00000, 0.42722, 0.05396, 0.20591, 0.01214, 0.11019, 3.33976, 3.69298, -0.11122, -0.76653, 0.46930, 0.53070, 0.00000, 0.30000, 0.70000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32076, 0.18184, 0.23620, 0.00367, 0.06060, 2.27437, 4.06766, 1.78317, 7.00000, 0.41247, 0.18184, 0.31490, 0.00683, 0.08262, 2.32333, 3.98110, 1.87442, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13266, 0.12987, 0.13127, 0.00000, 0.00139, 1.24658, 4.58328, 1.52840, 9.00000, 0.32744, 0.12987, 0.23651, 0.00481, 0.06935, 1.39735, 4.50527, 1.58911, 9.00000, 0.32744, 0.12987, 0.23651, 0.00481, 0.06935, 1.39735, 4.50527, 1.58911, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.12131, 0.11852, 0.11991, 0.00000, 0.00140, 2.85230, 3.72372, 1.71113, 3.00000, 0.24505, 0.11852, 0.16162, 0.00348, 0.05900, 2.94619, 3.72672, 1.49166, 6.00000, 0.42010, 0.11852, 0.26543, 0.01320, 0.11489, 2.93411, 3.70528, 1.56595, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.10073, 0.10073, 0.10073, 0.00000, 0.00000, 2.72951, 3.34516, 2.47861, 3.00000, 0.28288, 0.10073, 0.21354, 0.00647, 0.08046, 2.41643, 3.31439, 2.80447, 3.00000, 0.28288, 0.10073, 0.21354, 0.00647, 0.08046, 2.41643, 3.31439, 2.80447, 1.50586, 0.26522, 0.41309, 0.32170, 0.28571, 0.71429, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.13005, 0.09183, 0.10715, 0.00027, 0.01650, 3.52371, 3.16382, 1.53396, 7.00000, 0.30058, 0.09183, 0.18348, 0.00563, 0.07504, 3.46538, 3.23394, 1.52803, 9.00000, 0.44751, 0.09183, 0.23006, 0.01263, 0.11239, 3.51842, 3.15156, 1.56886, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.12131, 0.11852, 0.11991, 0.00000, 0.00140, 2.85230, 3.72372, 1.71113, 3.00000, 0.24505, 0.11852, 0.16162, 0.00348, 0.05900, 2.94619, 3.72672, 1.49166, 6.00000, 0.42010, 0.11852, 0.26543, 0.01320, 0.11489, 2.93411, 3.70528, 1.56595, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.10048, 0.10048, 0.10048, 0.00000, 0.00000, 3.71009, 2.53592, 2.18025, 2.00000, 0.20184, 0.10048, 0.15116, 0.00257, 0.05068, 3.57499, 2.68437, 2.21376, 3.00000, 0.44550, 0.10048, 0.24928, 0.02096, 0.14479, 3.61493, 2.70743, 2.12059, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 5.00000, 0.16181, 0.10853, 0.13309, 0.00053, 0.02293, 4.03370, 2.85678, 0.48938, 11.00000, 0.31434, 0.10853, 0.18583, 0.00404, 0.06358, 3.97849, 2.92519, 0.56013, 17.00000, 0.43967, 0.10853, 0.25883, 0.01282, 0.11322, 3.97084, 2.91233, 0.64492, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.12131, 0.11852, 0.11991, 0.00000, 0.00140, 2.85230, 3.72372, 1.71113, 3.00000, 0.24505, 0.11852, 0.16162, 0.00348, 0.05900, 2.94619, 3.72672, 1.49166, 6.00000, 0.42010, 0.11852, 0.26543, 0.01320, 0.11489, 2.93411, 3.70528, 1.56595, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.15544, 0.07639, 0.12093, 0.00109, 0.03304, 2.86725, 4.00681, 0.73386, 8.00000, 0.30271, 0.07639, 0.19646, 0.00476, 0.06903, 2.76098, 4.05856, 0.85371, 10.00000, 0.45485, 0.07639, 0.23947, 0.01159, 0.10764, 2.78110, 4.06101, 0.76724, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32076, 0.18184, 0.23620, 0.00367, 0.06060, 2.27437, 4.06766, 1.78317, 7.00000, 0.41247, 0.18184, 0.31490, 0.00683, 0.08262, 2.32333, 3.98110, 1.87442, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.13005, 0.09183, 0.10715, 0.00027, 0.01650, 3.52371, 3.16382, 1.53396, 7.00000, 0.30058, 0.09183, 0.18348, 0.00563, 0.07504, 3.46538, 3.23394, 1.52803, 9.00000, 0.44751, 0.09183, 0.23006, 0.01263, 0.11239, 3.51842, 3.15156, 1.56886, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32681, 0.16729, 0.24645, 0.00295, 0.05429, 1.65406, 3.49359, 3.12260, 13.00000, 0.43731, 0.16729, 0.30607, 0.00791, 0.08896, 1.68298, 3.51024, 3.09178, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26203, 0.21545, 0.23874, 0.00054, 0.02329, 0.32302, 4.21051, 2.66851, 3.00000, 0.47625, 0.21545, 0.31791, 0.01290, 0.11357, 0.56790, 4.15177, 2.69766, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39050, 0.39050, 0.39050, 0.00000, 0.00000, 1.17791, 3.05266, 3.75902, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.10073, 0.10073, 0.10073, 0.00000, 0.00000, 2.72951, 3.34516, 2.47861, 3.00000, 0.28288, 0.10073, 0.21354, 0.00647, 0.08046, 2.41643, 3.31439, 2.80447, 3.00000, 0.28288, 0.10073, 0.21354, 0.00647, 0.08046, 2.41643, 3.31439, 2.80447, 1.50586, 0.26522, 0.41309, 0.32170, 0.69231, 0.30769, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18278, 0.17765, 0.18021, 0.00001, 0.00256, 0.51634, 2.68363, 4.15081, 6.00000, 0.49829, 0.17765, 0.36726, 0.01799, 0.13411, 0.80502, 2.71663, 4.08955, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48664, 0.48664, 0.48664, 0.00000, 0.00000, 0.34805, 3.49427, 3.55525, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39050, 0.39050, 0.39050, 0.00000, 0.00000, 1.17791, 3.05266, 3.75902, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.13182, 0.13182, 0.13182, 0.00000, 0.00000, 0.61617, 1.92124, 4.54929, 2.00000, 0.32952, 0.13182, 0.23067, 0.00977, 0.09885, 0.63242, 1.99941, 4.51864, 3.00000, 0.49805, 0.13182, 0.31979, 0.02240, 0.14967, 0.55163, 2.08895, 4.48688, -0.76653, 0.07065, 0.28433, 0.64502, 0.33333, 0.66667, 0.00000
