-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29594, 0.29594, 0.29594, 0.00000, 0.00000, -0.51195, 0.11559, 4.96769, 3.00000, 0.43199, 0.29594, 0.38138, 0.00369, 0.06076, -0.80082, 0.03922, 4.92024, 1.50586, -0.22879, 0.00000, 1.22879, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.11209, 0.11209, 0.11209, 0.00000, 0.00000, -0.32337, 1.25799, 4.80664, 3.00000, 0.26760, 0.11209, 0.19103, 0.00403, 0.06351, -0.49341, 1.01013, 4.81658, 8.00000, 0.49624, 0.11209, 0.34083, 0.01717, 0.13103, -0.43674, 0.76654, 4.87804, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44107, 0.44107, 0.44107, 0.00000, 0.00000, -0.26943, -0.41275, 4.95492, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19889, 0.18224, 0.19057, 0.00007, 0.00833, -1.52398, 0.21892, 4.74515, 5.00000, 0.43756, 0.18224, 0.30936, 0.01050, 0.10245, -1.79160, 0.14359, 4.64756, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19889, 0.18224, 0.19057, 0.00007, 0.00833, -1.52398, 0.21892, 4.74515, 5.00000, 0.43756, 0.18224, 0.30936, 0.01050, 0.10245, -1.79160, 0.14359, 4.64756, 2.20394, -0.61803, 0.00000, 1.61803, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25150, 0.25150, 0.25150, 0.00000, 0.00000, -1.99769, 0.50455, 4.54422, 3.00000, 0.48176, 0.25150, 0.35746, 0.00900, 0.09489, -1.97176, 0.68921, 4.52723, 1.50586, -0.71592, 0.25627, 1.45965, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30528, 0.19406, 0.26541, 0.00256, 0.05056, -2.15021, -0.73419, 4.41011, 5.00000, 0.48328, 0.19406, 0.33016, 0.00908, 0.09528, -2.23042, -0.70266, 4.38866, 1.50586, -1.46868, -0.52573, 2.99442, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29594, 0.29594, 0.29594, 0.00000, 0.00000, -0.51195, 0.11559, 4.96769, 3.00000, 0.43199, 0.29594, 0.38138, 0.00369, 0.06076, -0.80082, 0.03922, 4.92024, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31585, 0.17247, 0.26251, 0.00375, 0.06121, -4.48839, -0.33954, 2.12022, 6.00000, 0.46612, 0.17247, 0.29644, 0.00888, 0.09424, -4.47492, -0.43354, 2.12939, -0.76653, 1.49537, 0.16379, -0.65917, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15888, 0.14051, 0.14970, 0.00008, 0.00918, -4.53053, 0.36177, 2.06580, 2.00000, 0.15888, 0.14051, 0.14970, 0.00008, 0.00918, -4.53053, 0.36177, 2.06580, 5.00000, 0.48339, 0.14051, 0.31688, 0.01972, 0.14041, -4.52863, 0.54139, 1.99095, -0.76653, 2.22389, -0.24359, -0.98030, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30915, 0.20704, 0.26338, 0.00179, 0.04235, -4.63518, -0.89454, 1.57262, 8.00000, 0.47018, 0.20704, 0.36669, 0.00782, 0.08843, -4.65595, -0.82345, 1.55446, -0.19150, 1.17386, 0.21070, -0.38457, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.07269, 0.07269, 0.07269, 0.00000, 0.00000, -3.99460, -0.92970, 2.84877, 3.00000, 0.28796, 0.07269, 0.19375, 0.00808, 0.08991, -3.93330, -0.84161, 2.95055, 5.00000, 0.47726, 0.07269, 0.27904, 0.01774, 0.13318, -3.85184, -0.76573, 3.06987, -0.76653, 1.98030, 0.39414, -1.37444, 0.16667, 0.83333, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31075, 0.23844, 0.28211, 0.00098, 0.03137, -4.90162, -0.47447, 0.73026, 4.00000, 0.41051, 0.23844, 0.31421, 0.00383, 0.06188, -4.87071, -0.67378, 0.72716, -0.64123, 1.04077, 0.10419, -0.14496, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.07418, 0.07418, 0.07418, 0.00000, 0.00000, -4.98446, 0.13075, 0.27197, 5.00000, 0.26953, 0.07418, 0.22148, 0.00560, 0.07481, -4.94514, 0.40879, 0.34962, 8.00000, 0.49831, 0.07418, 0.30895, 0.01685, 0.12981, -4.94217, 0.39169, 0.45999, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30915, 0.20704, 0.26338, 0.00179, 0.04235, -4.63518, -0.89454, 1.57262, 8.00000, 0.47018, 0.20704, 0.36669, 0.00782, 0.08843, -4.65595, -0.82345, 1.55446, -0.19150, 1.17386, 0.21070, -0.38457, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 5.00000, 0.13221, 0.07908, 0.10990, 0.00031, 0.01762, -4.86688, -1.03508, 0.10895, 9.00000, 0.31065, 0.07908, 0.17095, 0.00608, 0.07797, -4.86670, -1.04067, 0.09917, 12.00000, 0.47751, 0.07908, 0.23909, 0.01899, 0.13780, -4.87807, -0.98956, 0.07263, 1.50586, 0.84303, 0.15697, -0.00000, 0.75000, 0.25000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19983, 0.19983, 0.19983, 0.00000, 0.00000, -4.53346, -1.33075, 1.62263, 4.00000, 0.44858, 0.19983, 0.35892, 0.01032, 0.10160, -4.45480, -1.49609, 1.65983, -0.64123, 0.93889, 0.37091, -0.30980, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30915, 0.20704, 0.26338, 0.00179, 0.04235, -4.63518, -0.89454, 1.57262, 8.00000, 0.47018, 0.20704, 0.36669, 0.00782, 0.08843, -4.65595, -0.82345, 1.55446, -0.19150, 1.17386, 0.21070, -0.38457, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32910, 0.32910, 0.32910, 0.00000, 0.00000, -4.47630, -2.19168, 0.36602, 1.00000, 0.32910, 0.32910, 0.32910, 0.00000, 0.00000, -4.47630, -2.19168, 0.36602, 1.50586, 0.76051, 0.37301, -0.13352, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26395, 0.26395, 0.26395, 0.00000, 0.00000, -4.20915, -1.33999, 2.31998, 1.00000, 0.26395, 0.26395, 0.26395, 0.00000, 0.00000, -4.20915, -1.33999, 2.31998, -0.64123, 1.05443, 0.54989, -0.60432, 0.75000, 0.25000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30915, 0.20704, 0.26338, 0.00179, 0.04235, -4.63518, -0.89454, 1.57262, 8.00000, 0.47018, 0.20704, 0.36669, 0.00782, 0.08843, -4.65595, -0.82345, 1.55446, -0.19150, 1.17386, 0.21070, -0.38457, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31585, 0.17247, 0.26251, 0.00375, 0.06121, -4.48839, -0.33954, 2.12022, 6.00000, 0.46612, 0.17247, 0.29644, 0.00888, 0.09424, -4.47492, -0.43354, 2.12939, -0.76653, 1.49537, 0.16379, -0.65917, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31075, 0.23844, 0.28211, 0.00098, 0.03137, -4.90162, -0.47447, 0.73026, 4.00000, 0.41051, 0.23844, 0.31421, 0.00383, 0.06188, -4.87071, -0.67378, 0.72716, -0.64123, 1.04077, 0.10419, -0.14496, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19983, 0.19983, 0.19983, 0.00000, 0.00000, -4.53346, -1.33075, 1.62263, 4.00000, 0.44858, 0.19983, 0.35892, 0.01032, 0.10160, -4.45480, -1.49609, 1.65983, -0.64123, 0.93889, 0.37091, -0.30980, 0.25000, 0.75000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 0.11180, 0.04698, 0.07720, 0.00055, 0.02338, -4.87920, -0.31490, -0.98555, 9.00000, 0.25351, 0.04698, 0.15805, 0.00581, 0.07625, -4.88819, -0.47182, -0.80936, 10.00000, 0.40883, 0.04698, 0.18313, 0.01089, 0.10437, -4.88428, -0.42700, -0.84849, -0.64123, 0.80685, 0.08077, 0.11238, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.16511, 0.12712, 0.14731, 0.00024, 0.01560, -4.82914, 0.72336, -0.97844, 14.00000, 0.32209, 0.12712, 0.25828, 0.00412, 0.06415, -4.88541, 0.51739, -0.71016, 19.00000, 0.45662, 0.12712, 0.29298, 0.00701, 0.08372, -4.87970, 0.53582, -0.74700, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 0.16223, 0.07151, 0.11514, 0.00138, 0.03712, -4.68723, -0.86939, -1.35317, 10.00000, 0.32097, 0.07151, 0.21705, 0.00593, 0.07701, -4.69632, -0.87014, -1.37394, 13.00000, 0.45496, 0.07151, 0.25887, 0.01076, 0.10374, -4.70000, -0.86708, -1.36826, -0.19150, 0.66353, 0.11910, 0.21738, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 5.00000, 0.13221, 0.07908, 0.10990, 0.00031, 0.01762, -4.86688, -1.03508, 0.10895, 9.00000, 0.31065, 0.07908, 0.17095, 0.00608, 0.07797, -4.86670, -1.04067, 0.09917, 12.00000, 0.47751, 0.07908, 0.23909, 0.01899, 0.13780, -4.87807, -0.98956, 0.07263, 1.50586, 0.84303, 0.15697, -0.00000, 0.80000, 0.20000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 0.14145, 0.04934, 0.09712, 0.00101, 0.03173, -4.41773, -0.42065, -2.25696, 13.00000, 0.32968, 0.04934, 0.17168, 0.00703, 0.08383, -4.49454, -0.38969, -2.09903, 15.00000, 0.43204, 0.04934, 0.20580, 0.01366, 0.11689, -4.51384, -0.39176, -2.06016, -0.76653, 0.64502, 0.07065, 0.28433, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.15631, 0.07077, 0.11360, 0.00084, 0.02894, -4.47004, 0.39889, -2.14348, 18.00000, 0.32914, 0.07077, 0.17448, 0.00505, 0.07107, -4.51338, 0.35611, -2.06480, 27.00000, 0.47195, 0.07077, 0.25603, 0.01732, 0.13160, -4.51944, 0.39249, -2.04290, -0.76653, 0.75116, -0.08228, 0.33112, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 0.16223, 0.07151, 0.11514, 0.00138, 0.03712, -4.68723, -0.86939, -1.35317, 10.00000, 0.32097, 0.07151, 0.21705, 0.00593, 0.07701, -4.69632, -0.87014, -1.37394, 13.00000, 0.45496, 0.07151, 0.25887, 0.01076, 0.10374, -4.70000, -0.86708, -1.36826, -0.19150, 0.66353, 0.11910, 0.21738, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 16.00000, 0.16534, 0.04944, 0.10663, 0.00145, 0.03806, -4.02357, -0.75677, -2.82931, 22.00000, 0.27134, 0.04944, 0.13504, 0.00363, 0.06023, -4.07135, -0.78578, -2.75313, 30.00000, 0.48750, 0.04944, 0.21261, 0.01983, 0.14082, -4.07293, -0.75232, -2.75818, -0.76653, 0.52824, 0.10514, 0.36663, 0.73333, 0.26667, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 0.16524, 0.05845, 0.11751, 0.00152, 0.03899, -4.38757, -1.48895, -1.85372, 11.00000, 0.30370, 0.05845, 0.16870, 0.00483, 0.06952, -4.38371, -1.67520, -1.65955, 13.00000, 0.37215, 0.05845, 0.19833, 0.00894, 0.09453, -4.39171, -1.69008, -1.62314, -0.64123, 0.57970, 0.22901, 0.19128, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 0.16223, 0.07151, 0.11514, 0.00138, 0.03712, -4.68723, -0.86939, -1.35317, 10.00000, 0.32097, 0.07151, 0.21705, 0.00593, 0.07701, -4.69632, -0.87014, -1.37394, 13.00000, 0.45496, 0.07151, 0.25887, 0.01076, 0.10374, -4.70000, -0.86708, -1.36826, -0.19150, 0.66353, 0.11910, 0.21738, -4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 2.00000, 0.12848, 0.12598, 0.12723, 0.00000, 0.00125, -4.56397, -1.88682, -0.70443, 8.00000, 0.32807, 0.12598, 0.22169, 0.00568, 0.07534, -4.46275, -2.11793, -0.67271, 11.00000, 0.49049, 0.12598, 0.27255, 0.01197, 0.10942, -4.43389, -2.16159, -0.69147, 1.50586, 0.60022, 0.29439, 0.10538, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 10.00000, 0.13542, 0.04457, 0.09383, 0.00107, 0.03267, -4.02653, -1.99301, -2.13390, 21.00000, 0.32795, 0.04457, 0.18258, 0.00902, 0.09498, -3.98771, -1.97899, -2.22060, 25.00000, 0.49976, 0.04457, 0.22029, 0.01574, 0.12545, -3.96817, -1.96021, -2.26589, -0.64123, 0.47741, 0.24897, 0.27362, 0.76923, 0.23077, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 0.16223, 0.07151, 0.11514, 0.00138, 0.03712, -4.68723, -0.86939, -1.35317, 10.00000, 0.32097, 0.07151, 0.21705, 0.00593, 0.07701, -4.69632, -0.87014, -1.37394, 13.00000, 0.45496, 0.07151, 0.25887, 0.01076, 0.10374, -4.70000, -0.86708, -1.36826, -0.19150, 0.66353, 0.11910, 0.21738, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 0.11180, 0.04698, 0.07720, 0.00055, 0.02338, -4.87920, -0.31490, -0.98555, 9.00000, 0.25351, 0.04698, 0.15805, 0.00581, 0.07625, -4.88819, -0.47182, -0.80936, 10.00000, 0.40883, 0.04698, 0.18313, 0.01089, 0.10437, -4.88428, -0.42700, -0.84849, -0.64123, 0.80685, 0.08077, 0.11238, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 0.14145, 0.04934, 0.09712, 0.00101, 0.03173, -4.41773, -0.42065, -2.25696, 13.00000, 0.32968, 0.04934, 0.17168, 0.00703, 0.08383, -4.49454, -0.38969, -2.09903, 15.00000, 0.43204, 0.04934, 0.20580, 0.01366, 0.11689, -4.51384, -0.39176, -2.06016, -0.76653, 0.64502, 0.07065, 0.28433, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 0.16524, 0.05845, 0.11751, 0.00152, 0.03899, -4.38757, -1.48895, -1.85372, 11.00000, 0.30370, 0.05845, 0.16870, 0.00483, 0.06952, -4.38371, -1.67520, -1.65955, 13.00000, 0.37215, 0.05845, 0.19833, 0.00894, 0.09453, -4.39171, -1.69008, -1.62314, -0.64123, 0.57970, 0.22901, 0.19128, 0.92308, 0.07692, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30905, 0.17152, 0.23670, 0.00322, 0.05676, -4.01731, -2.85440, 0.75378, 9.00000, 0.48488, 0.17152, 0.31798, 0.01154, 0.10745, -3.93548, -2.94626, 0.79667, -0.64123, 0.65841, 0.46938, -0.12779, -3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32192, 0.22160, 0.25214, 0.00129, 0.03593, -3.86664, -3.14867, -0.16848, 5.00000, 0.32192, 0.22160, 0.25214, 0.00129, 0.03593, -3.86664, -3.14867, -0.16848, -0.19150, 0.52918, 0.47082, -0.00000, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32910, 0.32910, 0.32910, 0.00000, 0.00000, -4.47630, -2.19168, 0.36602, 1.00000, 0.32910, 0.32910, 0.32910, 0.00000, 0.00000, -4.47630, -2.19168, 0.36602, 1.50586, 0.76051, 0.37301, -0.13352, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31610, 0.31610, 0.31610, 0.00000, 0.00000, -3.66898, -2.91629, 1.73572, 1.00000, 0.31610, 0.31610, 0.31610, 0.00000, 0.00000, -3.66898, -2.91629, 1.73572, -0.64123, 0.68893, 0.61936, -0.30829, 0.88889, 0.11111, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33037, 0.22481, 0.26760, 0.00206, 0.04535, -3.93655, -2.92807, -0.87928, 6.00000, 0.45172, 0.22481, 0.33747, 0.00649, 0.08056, -3.91737, -2.98069, -0.78386, -0.64123, 0.52439, 0.37383, 0.10178, -3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32192, 0.22160, 0.25214, 0.00129, 0.03593, -3.86664, -3.14867, -0.16848, 5.00000, 0.32192, 0.22160, 0.25214, 0.00129, 0.03593, -3.86664, -3.14867, -0.16848, -0.19150, 0.52918, 0.47082, -0.00000, -4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 2.00000, 0.12848, 0.12598, 0.12723, 0.00000, 0.00125, -4.56397, -1.88682, -0.70443, 8.00000, 0.32807, 0.12598, 0.22169, 0.00568, 0.07534, -4.46275, -2.11793, -0.67271, 11.00000, 0.49049, 0.12598, 0.27255, 0.01197, 0.10942, -4.43389, -2.16159, -0.69147, 1.50586, 0.60022, 0.29439, 0.10538, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 0.15183, 0.11739, 0.13764, 0.00018, 0.01328, -3.44441, -3.25326, -1.51582, 9.00000, 0.28355, 0.11739, 0.18355, 0.00312, 0.05589, -3.46484, -3.21961, -1.54201, 11.00000, 0.49952, 0.11739, 0.23987, 0.01683, 0.12975, -3.42788, -3.25455, -1.54432, -0.64123, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, -3.36207, -3.68292, -0.30086, 4.00000, 0.31964, 0.14950, 0.21017, 0.00428, 0.06545, -3.25505, -3.76610, -0.11500, 6.00000, 0.48607, 0.14950, 0.28707, 0.01536, 0.12395, -3.12041, -3.87637, -0.04014, -0.76653, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32192, 0.22160, 0.25214, 0.00129, 0.03593, -3.86664, -3.14867, -0.16848, 5.00000, 0.32192, 0.22160, 0.25214, 0.00129, 0.03593, -3.86664, -3.14867, -0.16848, -0.19150, 0.52918, 0.47082, -0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24793, 0.19255, 0.22193, 0.00052, 0.02274, -2.74267, -4.13751, 0.38154, 4.00000, 0.37868, 0.19255, 0.26111, 0.00500, 0.07068, -2.76821, -4.10510, 0.50788, -0.76653, 0.46424, 0.66888, -0.13313, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.14710, 0.14710, 0.14710, 0.00000, 0.00000, -2.30681, -4.26698, -1.16470, 2.00000, 0.18907, 0.14710, 0.16809, 0.00044, 0.02098, -2.76830, -4.01266, -0.91318, 2.00000, 0.18907, 0.14710, 0.16809, 0.00044, 0.02098, -2.76830, -4.01266, -0.91318, -0.76653, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32192, 0.22160, 0.25214, 0.00129, 0.03593, -3.86664, -3.14867, -0.16848, 5.00000, 0.32192, 0.22160, 0.25214, 0.00129, 0.03593, -3.86664, -3.14867, -0.16848, -0.19150, 0.52918, 0.47082, -0.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30905, 0.17152, 0.23670, 0.00322, 0.05676, -4.01731, -2.85440, 0.75378, 9.00000, 0.48488, 0.17152, 0.31798, 0.01154, 0.10745, -3.93548, -2.94626, 0.79667, -0.64123, 0.65841, 0.46938, -0.12779, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33037, 0.22481, 0.26760, 0.00206, 0.04535, -3.93655, -2.92807, -0.87928, 6.00000, 0.45172, 0.22481, 0.33747, 0.00649, 0.08056, -3.91737, -2.98069, -0.78386, -0.64123, 0.52439, 0.37383, 0.10178, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, -3.36207, -3.68292, -0.30086, 4.00000, 0.31964, 0.14950, 0.21017, 0.00428, 0.06545, -3.25505, -3.76610, -0.11500, 6.00000, 0.48607, 0.14950, 0.28707, 0.01536, 0.12395, -3.12041, -3.87637, -0.04014, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 5.00000, 0.13221, 0.07908, 0.10990, 0.00031, 0.01762, -4.86688, -1.03508, 0.10895, 9.00000, 0.31065, 0.07908, 0.17095, 0.00608, 0.07797, -4.86670, -1.04067, 0.09917, 12.00000, 0.47751, 0.07908, 0.23909, 0.01899, 0.13780, -4.87807, -0.98956, 0.07263, 1.50586, 0.84303, 0.15697, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31075, 0.23844, 0.28211, 0.00098, 0.03137, -4.90162, -0.47447, 0.73026, 4.00000, 0.41051, 0.23844, 0.31421, 0.00383, 0.06188, -4.87071, -0.67378, 0.72716, -0.64123, 1.04077, 0.10419, -0.14496, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 0.11180, 0.04698, 0.07720, 0.00055, 0.02338, -4.87920, -0.31490, -0.98555, 9.00000, 0.25351, 0.04698, 0.15805, 0.00581, 0.07625, -4.88819, -0.47182, -0.80936, 10.00000, 0.40883, 0.04698, 0.18313, 0.01089, 0.10437, -4.88428, -0.42700, -0.84849, -0.64123, 0.80685, 0.08077, 0.11238, -4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24782, 0.24782, 0.24782, 0.00000, 0.00000, -4.74840, -1.48313, 0.42767, 2.00000, 0.35310, 0.24782, 0.30046, 0.00277, 0.05264, -4.70631, -1.64137, 0.22762, 2.20394, 0.72361, 0.27639, -0.00000, 0.83333, 0.16667, 0.00000
