0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21018, 0.21018, 0.21018, 0.00000, 0.00000, -0.44640, -3.40648, -3.62637, 1.00000, 0.21018, 0.21018, 0.21018, 0.00000, 0.00000, -0.44640, -3.40648, -3.62637, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.16370, 0.11899, 0.14135, 0.00050, 0.02235, -0.92867, -2.64965, -4.11518, 2.00000, 0.16370, 0.11899, 0.14135, 0.00050, 0.02235, -0.92867, -2.64965, -4.11518, 5.00000, 0.41469, 0.11899, 0.28642, 0.01480, 0.12164, -0.87873, -2.80773, -4.02178, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28663, 0.24115, 0.27114, 0.00045, 0.02121, 0.64162, -3.86750, -3.07714, 4.00000, 0.36659, 0.24115, 0.29500, 0.00205, 0.04523, 0.56872, -3.94078, -2.98929, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29666, 0.27981, 0.28824, 0.00007, 0.00842, -0.55819, -3.92768, -3.01992, 2.00000, 0.29666, 0.27981, 0.28824, 0.00007, 0.00842, -0.55819, -3.92768, -3.01992, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21018, 0.21018, 0.21018, 0.00000, 0.00000, -0.44640, -3.40648, -3.62637, 1.00000, 0.21018, 0.21018, 0.21018, 0.00000, 0.00000, -0.44640, -3.40648, -3.62637, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 0.14852, 0.12990, 0.13921, 0.00009, 0.00931, 0.12452, -4.85102, -1.04329, 3.00000, 0.18579, 0.12990, 0.15474, 0.00054, 0.02323, 0.04414, -4.88269, -0.92862, 4.00000, 0.38137, 0.12990, 0.21139, 0.01004, 0.10018, 0.06425, -4.86371, -1.02830, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49520, 0.33631, 0.40060, 0.00467, 0.06832, 0.66467, -4.91413, -0.51026, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.08245, 0.08245, 0.08245, 0.00000, 0.00000, -1.02930, -4.85521, -0.59872, 3.00000, 0.25582, 0.08245, 0.19327, 0.00618, 0.07858, -0.76893, -4.90221, -0.49562, 6.00000, 0.49123, 0.08245, 0.30968, 0.01787, 0.13367, -0.64686, -4.92062, -0.44807, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32888, 0.29242, 0.31065, 0.00033, 0.01823, -0.48315, -4.69887, -1.57077, 4.00000, 0.46363, 0.29242, 0.35505, 0.00420, 0.06479, -0.46014, -4.68229, -1.63822, 2.20394, -0.00000, 0.72361, 0.27639, 0.75000, 0.25000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26278, 0.26278, 0.26278, 0.00000, 0.00000, -1.03068, -4.48400, -1.94961, 1.00000, 0.26278, 0.26278, 0.26278, 0.00000, 0.00000, -1.03068, -4.48400, -1.94961, 1.50586, 0.10538, 0.60022, 0.29439, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29984, 0.23495, 0.26782, 0.00054, 0.02332, -1.67321, -4.45264, -1.51121, 5.00000, 0.40616, 0.23495, 0.29549, 0.00350, 0.05913, -1.70221, -4.42694, -1.55396, -0.64123, 0.19128, 0.57970, 0.22901, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29666, 0.27981, 0.28824, 0.00007, 0.00842, -0.55819, -3.92768, -3.01992, 2.00000, 0.29666, 0.27981, 0.28824, 0.00007, 0.00842, -0.55819, -3.92768, -3.01992, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32888, 0.29242, 0.31065, 0.00033, 0.01823, -0.48315, -4.69887, -1.57077, 4.00000, 0.46363, 0.29242, 0.35505, 0.00420, 0.06479, -0.46014, -4.68229, -1.63822, 2.20394, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22272, 0.19297, 0.20784, 0.00022, 0.01488, 0.62761, -4.64894, -1.67837, 5.00000, 0.49495, 0.19297, 0.35071, 0.01537, 0.12399, 0.78073, -4.53834, -1.87470, 1.50586, -0.13352, 0.76051, 0.37301, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22329, 0.22329, 0.22329, 0.00000, 0.00000, 1.43690, -4.34384, -1.98047, 3.00000, 0.48826, 0.22329, 0.36244, 0.01179, 0.10859, 1.60996, -4.37986, -1.73356, -0.64123, -0.30980, 0.93889, 0.37091, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28663, 0.24115, 0.27114, 0.00045, 0.02121, 0.64162, -3.86750, -3.07714, 4.00000, 0.36659, 0.24115, 0.29500, 0.00205, 0.04523, 0.56872, -3.94078, -2.98929, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32888, 0.29242, 0.31065, 0.00033, 0.01823, -0.48315, -4.69887, -1.57077, 4.00000, 0.46363, 0.29242, 0.35505, 0.00420, 0.06479, -0.46014, -4.68229, -1.63822, 2.20394, -0.00000, 0.72361, 0.27639, 0.80000, 0.20000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32888, 0.29242, 0.31065, 0.00033, 0.01823, -0.48315, -4.69887, -1.57077, 4.00000, 0.46363, 0.29242, 0.35505, 0.00420, 0.06479, -0.46014, -4.68229, -1.63822, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 0.14852, 0.12990, 0.13921, 0.00009, 0.00931, 0.12452, -4.85102, -1.04329, 3.00000, 0.18579, 0.12990, 0.15474, 0.00054, 0.02323, 0.04414, -4.88269, -0.92862, 4.00000, 0.38137, 0.12990, 0.21139, 0.01004, 0.10018, 0.06425, -4.86371, -1.02830, 1.50586, -0.00000, 0.84303, 0.15697, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26278, 0.26278, 0.26278, 0.00000, 0.00000, -1.03068, -4.48400, -1.94961, 1.00000, 0.26278, 0.26278, 0.26278, 0.00000, 0.00000, -1.03068, -4.48400, -1.94961, 1.50586, 0.10538, 0.60022, 0.29439, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22272, 0.19297, 0.20784, 0.00022, 0.01488, 0.62761, -4.64894, -1.67837, 5.00000, 0.49495, 0.19297, 0.35071, 0.01537, 0.12399, 0.78073, -4.53834, -1.87470, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28956, 0.28956, 0.28956, 0.00000, 0.00000, 2.70214, -4.17881, -0.46000, 1.00000, 0.28956, 0.28956, 0.28956, 0.00000, 0.00000, 2.70214, -4.17881, -0.46000, -0.76653, -1.37444, 1.98030, 0.39414, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, 1.98418, -4.58680, -0.13122, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, 1.98418, -4.58680, -0.13122, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, 1.98418, -4.58680, -0.13122, -0.76653, -0.65917, 1.49537, 0.16379, 2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32458, 0.32458, 0.32458, 0.00000, 0.00000, 3.19993, -3.82435, -0.31807, 2.00000, 0.41691, 0.32458, 0.37074, 0.00213, 0.04616, 3.36376, -3.67939, -0.14417, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22485, 0.22485, 0.22485, 0.00000, 0.00000, 2.17465, -4.19468, -1.62400, 1.00000, 0.22485, 0.22485, 0.22485, 0.00000, 0.00000, 2.17465, -4.19468, -1.62400, -0.64123, -0.60432, 1.05443, 0.54989, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22329, 0.22329, 0.22329, 0.00000, 0.00000, 1.43690, -4.34384, -1.98047, 3.00000, 0.48826, 0.22329, 0.36244, 0.01179, 0.10859, 1.60996, -4.37986, -1.73356, -0.64123, -0.30980, 0.93889, 0.37091, 2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35673, 0.35673, 0.35673, 0.00000, 0.00000, 2.08913, -3.38507, -3.02281, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29006, 0.24528, 0.26767, 0.00050, 0.02239, 3.56740, -3.14436, -1.43966, 2.00000, 0.29006, 0.24528, 0.26767, 0.00050, 0.02239, 3.56740, -3.14436, -1.43966, -0.64123, -2.88604, 2.59457, 1.29147, 2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25461, 0.25461, 0.25461, 0.00000, 0.00000, 3.60281, -2.39094, -2.48648, 2.00000, 0.36058, 0.25461, 0.30760, 0.00281, 0.05298, 3.60842, -2.42044, -2.45713, 1.50586, -2.37638, 1.85065, 1.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29431, 0.24197, 0.26814, 0.00068, 0.02617, 4.09653, -2.54998, -1.27134, 4.00000, 0.37622, 0.24197, 0.31285, 0.00252, 0.05015, 4.09857, -2.64429, -0.96162, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28956, 0.28956, 0.28956, 0.00000, 0.00000, 2.70214, -4.17881, -0.46000, 1.00000, 0.28956, 0.28956, 0.28956, 0.00000, 0.00000, 2.70214, -4.17881, -0.46000, -0.76653, -1.37444, 1.98030, 0.39414, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22485, 0.22485, 0.22485, 0.00000, 0.00000, 2.17465, -4.19468, -1.62400, 1.00000, 0.22485, 0.22485, 0.22485, 0.00000, 0.00000, 2.17465, -4.19468, -1.62400, -0.64123, -0.60432, 1.05443, 0.54989, 3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29006, 0.24528, 0.26767, 0.00050, 0.02239, 3.56740, -3.14436, -1.43966, 2.00000, 0.29006, 0.24528, 0.26767, 0.00050, 0.02239, 3.56740, -3.14436, -1.43966, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39517, 0.37577, 0.38547, 0.00009, 0.00970, 1.75475, -3.35677, -3.24449, -0.64123, -0.30829, 0.68893, 0.61936, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28663, 0.24115, 0.27114, 0.00045, 0.02121, 0.64162, -3.86750, -3.07714, 4.00000, 0.36659, 0.24115, 0.29500, 0.00205, 0.04523, 0.56872, -3.94078, -2.98929, -0.64123, -0.12779, 0.65841, 0.46938, 1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35673, 0.35673, 0.35673, 0.00000, 0.00000, 2.08913, -3.38507, -3.02281, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21018, 0.21018, 0.21018, 0.00000, 0.00000, -0.44640, -3.40648, -3.62637, 1.00000, 0.21018, 0.21018, 0.21018, 0.00000, 0.00000, -0.44640, -3.40648, -3.62637, -0.76653, 0.00000, 0.46930, 0.53070, 1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49540, 0.46697, 0.48119, 0.00020, 0.01421, 2.04635, -2.05038, -4.04424, -0.64123, -0.49591, 0.54500, 0.95092, 1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32343, 0.32343, 0.32343, 0.00000, 0.00000, 2.07571, -1.49514, -4.28934, 1.00000, 0.32343, 0.32343, 0.32343, 0.00000, 0.00000, 2.07571, -1.49514, -4.28934, -0.64123, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39517, 0.37577, 0.38547, 0.00009, 0.00970, 1.75475, -3.35677, -3.24449, -0.64123, -0.30829, 0.68893, 0.61936, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49540, 0.46697, 0.48119, 0.00020, 0.01421, 2.04635, -2.05038, -4.04424, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31912, 0.26449, 0.29181, 0.00075, 0.02731, 3.71569, -2.13007, -2.55778, 4.00000, 0.48755, 0.26449, 0.36109, 0.00681, 0.08251, 3.79833, -2.19602, -2.33881, -0.64123, -10.56672, 5.51065, 6.05607, 3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 0.13761, 0.13761, 0.13761, 0.00000, 0.00000, 3.60127, -1.54607, -3.08626, 1.00000, 0.13761, 0.13761, 0.13761, 0.00000, 0.00000, 3.60127, -1.54607, -3.08626, 1.00000, 0.13761, 0.13761, 0.13761, 0.00000, 0.00000, 3.60127, -1.54607, -3.08626, -0.19150, -9.32863, 3.30198, 7.02665, 3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25461, 0.25461, 0.25461, 0.00000, 0.00000, 3.60281, -2.39094, -2.48648, 2.00000, 0.36058, 0.25461, 0.30760, 0.00281, 0.05298, 3.60842, -2.42044, -2.45713, 1.50586, -2.37638, 1.85065, 1.52573, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43167, 0.43167, 0.43167, 0.00000, 0.00000, 4.49828, -1.89521, -1.04452, -0.64123, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000, 0.00000
