-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 0.11689, 0.06891, 0.09696, 0.00024, 0.01555, -2.10256, -0.83824, 4.43947, 11.00000, 0.24374, 0.06891, 0.15107, 0.00389, 0.06239, -2.20222, -0.72491, 4.40759, 13.00000, 0.39770, 0.06891, 0.18744, 0.01058, 0.10288, -2.14063, -0.71959, 4.43746, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 0.12352, 0.04485, 0.08173, 0.00115, 0.03394, -2.82824, -1.15715, 3.94485, 10.00000, 0.31876, 0.04485, 0.15428, 0.00710, 0.08426, -2.92808, -0.94786, 3.90910, 11.00000, 0.37092, 0.04485, 0.17398, 0.01033, 0.10165, -2.95443, -0.93858, 3.89290, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 0.15030, 0.01120, 0.07710, 0.00120, 0.03458, -1.67615, -1.66849, 4.37468, 22.00000, 0.24389, 0.01120, 0.10673, 0.00408, 0.06385, -1.71114, -1.67107, 4.35581, 24.00000, 0.46891, 0.01120, 0.13322, 0.01162, 0.10779, -1.70036, -1.66189, 4.36437, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 0.15331, 0.06152, 0.10012, 0.00112, 0.03348, -1.72492, -0.08222, 4.67151, 9.00000, 0.28941, 0.06152, 0.15220, 0.00488, 0.06984, -1.79804, -0.05861, 4.64078, 10.00000, 0.43650, 0.06152, 0.18063, 0.01166, 0.10800, -1.81774, -0.03139, 4.63402, 2.20394, -0.61803, 0.00000, 1.61803, 0.92308, 0.07692, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.12659, 0.08042, 0.10207, 0.00044, 0.02086, -1.02102, -0.14040, 4.87275, 5.00000, 0.29280, 0.08042, 0.14022, 0.00617, 0.07854, -1.03237, -0.11075, 4.87241, 8.00000, 0.48660, 0.08042, 0.24776, 0.02417, 0.15546, -0.95443, -0.05736, 4.88933, 1.50586, -0.22879, 0.00000, 1.22879, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.15791, 0.04384, 0.11803, 0.00209, 0.04567, -0.18617, 0.45888, 4.95792, 8.00000, 0.24655, 0.04384, 0.16615, 0.00359, 0.05994, -0.29449, 0.61724, 4.92748, 11.00000, 0.48968, 0.04384, 0.24056, 0.01822, 0.13499, -0.38736, 0.62720, 4.91908, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 0.15950, 0.05507, 0.08946, 0.00120, 0.03468, -0.37732, -0.65936, 4.91294, 14.00000, 0.26158, 0.05507, 0.11094, 0.00387, 0.06218, -0.47360, -0.68577, 4.89646, 17.00000, 0.49015, 0.05507, 0.16151, 0.01588, 0.12602, -0.45032, -0.68957, 4.89702, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 0.15331, 0.06152, 0.10012, 0.00112, 0.03348, -1.72492, -0.08222, 4.67151, 9.00000, 0.28941, 0.06152, 0.15220, 0.00488, 0.06984, -1.79804, -0.05861, 4.64078, 10.00000, 0.43650, 0.06152, 0.18063, 0.01166, 0.10800, -1.81774, -0.03139, 4.63402, 2.20394, -0.61803, 0.00000, 1.61803, 0.87500, 0.12500, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 0.15331, 0.06152, 0.10012, 0.00112, 0.03348, -1.72492, -0.08222, 4.67151, 9.00000, 0.28941, 0.06152, 0.15220, 0.00488, 0.06984, -1.79804, -0.05861, 4.64078, 10.00000, 0.43650, 0.06152, 0.18063, 0.01166, 0.10800, -1.81774, -0.03139, 4.63402, 2.20394, -0.61803, 0.00000, 1.61803, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.11199, 0.04740, 0.07969, 0.00104, 0.03229, -2.21474, 0.62771, 4.40762, 6.00000, 0.32029, 0.04740, 0.21243, 0.01108, 0.10524, -2.21934, 0.62188, 4.41125, 7.00000, 0.44535, 0.04740, 0.24571, 0.01614, 0.12703, -2.20626, 0.65791, 4.41512, 1.50586, -0.71592, 0.25627, 1.45965, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 0.11689, 0.06891, 0.09696, 0.00024, 0.01555, -2.10256, -0.83824, 4.43947, 11.00000, 0.24374, 0.06891, 0.15107, 0.00389, 0.06239, -2.20222, -0.72491, 4.40759, 13.00000, 0.39770, 0.06891, 0.18744, 0.01058, 0.10288, -2.14063, -0.71959, 4.43746, 1.50586, -1.46868, -0.52573, 2.99442, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.12659, 0.08042, 0.10207, 0.00044, 0.02086, -1.02102, -0.14040, 4.87275, 5.00000, 0.29280, 0.08042, 0.14022, 0.00617, 0.07854, -1.03237, -0.11075, 4.87241, 8.00000, 0.48660, 0.08042, 0.24776, 0.02417, 0.15546, -0.95443, -0.05736, 4.88933, 1.50586, -0.22879, 0.00000, 1.22879, 0.80000, 0.20000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.11932, 0.11932, 0.11932, 0.00000, 0.00000, -4.49186, -0.72216, 2.06499, 4.00000, 0.30170, 0.11932, 0.21907, 0.00425, 0.06521, -4.45029, -0.52538, 2.17407, 5.00000, 0.40620, 0.11932, 0.25650, 0.00900, 0.09489, -4.45540, -0.55748, 2.15752, -0.76653, 1.49537, 0.16379, -0.65917, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16639, 0.09204, 0.13281, 0.00079, 0.02815, -4.53528, 0.58130, 1.96506, 7.00000, 0.23107, 0.09204, 0.14685, 0.00186, 0.04315, -4.52754, 0.61374, 1.97929, 10.00000, 0.38230, 0.09204, 0.21627, 0.01256, 0.11207, -4.57222, 0.53009, 1.89895, -0.76653, 2.22389, -0.24359, -0.98030, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 0.10985, 0.08172, 0.09579, 0.00020, 0.01407, -4.72016, -0.81996, 1.33343, 6.00000, 0.29624, 0.08172, 0.20185, 0.00616, 0.07847, -4.70528, -0.97186, 1.26528, 10.00000, 0.48932, 0.08172, 0.27971, 0.01449, 0.12039, -4.68868, -1.03231, 1.28557, -0.19150, 1.17386, 0.21070, -0.38457, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 5.00000, 0.15811, 0.06054, 0.10500, 0.00115, 0.03384, -4.20852, -1.05095, 2.46698, 11.00000, 0.31763, 0.06054, 0.18887, 0.00787, 0.08870, -4.01343, -0.90330, 2.79599, 13.00000, 0.46799, 0.06054, 0.23149, 0.01665, 0.12904, -4.02462, -0.88939, 2.78620, -0.76653, 1.98030, 0.39414, -1.37444, 0.60000, 0.40000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24543, 0.20516, 0.22100, 0.00031, 0.01752, -4.92909, -0.37496, 0.54925, 4.00000, 0.33838, 0.20516, 0.25035, 0.00281, 0.05304, -4.94261, -0.32407, 0.49144, -0.64123, 1.04077, 0.10419, -0.14496, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.16225, 0.07643, 0.12568, 0.00074, 0.02713, -4.91642, 0.39580, 0.62642, 16.00000, 0.29970, 0.07643, 0.18756, 0.00359, 0.05995, -4.90118, 0.46613, 0.73290, 18.00000, 0.48536, 0.07643, 0.21376, 0.00911, 0.09546, -4.90350, 0.45545, 0.73042, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 0.10985, 0.08172, 0.09579, 0.00020, 0.01407, -4.72016, -0.81996, 1.33343, 6.00000, 0.29624, 0.08172, 0.20185, 0.00616, 0.07847, -4.70528, -0.97186, 1.26528, 10.00000, 0.48932, 0.08172, 0.27971, 0.01449, 0.12039, -4.68868, -1.03231, 1.28557, -0.19150, 1.17386, 0.21070, -0.38457, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 1.00000, 0.15167, 0.15167, 0.15167, 0.00000, 0.00000, -4.96690, -0.55407, 0.01763, 6.00000, 0.31800, 0.15167, 0.24011, 0.00253, 0.05030, -4.87597, -1.02102, 0.17533, 9.00000, 0.49972, 0.15167, 0.31284, 0.01264, 0.11243, -4.87283, -1.03572, 0.12046, 1.50586, 0.84303, 0.15697, -0.00000, 0.25000, 0.75000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 0.16426, 0.02679, 0.09140, 0.00290, 0.05382, -4.30008, -1.99209, 1.51580, 6.00000, 0.23002, 0.02679, 0.12948, 0.00503, 0.07092, -4.30786, -1.95249, 1.56041, 7.00000, 0.34645, 0.02679, 0.16047, 0.01008, 0.10038, -4.30128, -1.93522, 1.59912, -0.64123, 0.93889, 0.37091, -0.30980, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 0.10985, 0.08172, 0.09579, 0.00020, 0.01407, -4.72016, -0.81996, 1.33343, 6.00000, 0.29624, 0.08172, 0.20185, 0.00616, 0.07847, -4.70528, -0.97186, 1.26528, 10.00000, 0.48932, 0.08172, 0.27971, 0.01449, 0.12039, -4.68868, -1.03231, 1.28557, -0.19150, 1.17386, 0.21070, -0.38457, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 1.00000, 0.07492, 0.07492, 0.07492, 0.00000, 0.00000, -4.21546, -2.35519, 1.25465, 2.00000, 0.19807, 0.07492, 0.13650, 0.00379, 0.06157, -4.23038, -2.36907, 1.14990, 3.00000, 0.47259, 0.07492, 0.24853, 0.02763, 0.16622, -4.33300, -2.24978, 0.95647, 1.50586, 0.76051, 0.37301, -0.13352, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 9.00000, 0.15131, 0.02530, 0.09490, 0.00190, 0.04359, -3.93819, -1.99312, 2.29636, 16.00000, 0.30514, 0.02530, 0.14693, 0.00526, 0.07250, -3.98124, -2.00841, 2.20482, 21.00000, 0.46871, 0.02530, 0.21351, 0.01839, 0.13560, -3.96741, -2.01381, 2.22314, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 0.10985, 0.08172, 0.09579, 0.00020, 0.01407, -4.72016, -0.81996, 1.33343, 6.00000, 0.29624, 0.08172, 0.20185, 0.00616, 0.07847, -4.70528, -0.97186, 1.26528, 10.00000, 0.48932, 0.08172, 0.27971, 0.01449, 0.12039, -4.68868, -1.03231, 1.28557, -0.19150, 1.17386, 0.21070, -0.38457, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.11932, 0.11932, 0.11932, 0.00000, 0.00000, -4.49186, -0.72216, 2.06499, 4.00000, 0.30170, 0.11932, 0.21907, 0.00425, 0.06521, -4.45029, -0.52538, 2.17407, 5.00000, 0.40620, 0.11932, 0.25650, 0.00900, 0.09489, -4.45540, -0.55748, 2.15752, -0.76653, 1.49537, 0.16379, -0.65917, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24543, 0.20516, 0.22100, 0.00031, 0.01752, -4.92909, -0.37496, 0.54925, 4.00000, 0.33838, 0.20516, 0.25035, 0.00281, 0.05304, -4.94261, -0.32407, 0.49144, -0.64123, 1.04077, 0.10419, -0.14496, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 0.16426, 0.02679, 0.09140, 0.00290, 0.05382, -4.30008, -1.99209, 1.51580, 6.00000, 0.23002, 0.02679, 0.12948, 0.00503, 0.07092, -4.30786, -1.95249, 1.56041, 7.00000, 0.34645, 0.02679, 0.16047, 0.01008, 0.10038, -4.30128, -1.93522, 1.59912, -0.64123, 0.93889, 0.37091, -0.30980, 0.70000, 0.30000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 0.11682, 0.11394, 0.11538, 0.00000, 0.00144, -4.92843, -0.27709, -0.70963, 4.00000, 0.32853, 0.11394, 0.21750, 0.01047, 0.10232, -4.91416, -0.21104, -0.73418, 10.00000, 0.49515, 0.11394, 0.33943, 0.01656, 0.12868, -4.90476, -0.35626, -0.75441, -0.64123, 0.80685, 0.08077, 0.11238, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.13557, 0.09661, 0.11609, 0.00038, 0.01948, -4.87685, 0.54320, -0.77903, 4.00000, 0.18605, 0.09661, 0.14892, 0.00128, 0.03573, -4.85579, 0.48942, -0.95360, 6.00000, 0.48625, 0.09661, 0.24201, 0.01931, 0.13895, -4.87912, 0.45568, -0.83334, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 0.06610, 0.06610, 0.06610, 0.00000, 0.00000, -4.69606, -1.36132, -0.98504, 1.00000, 0.06610, 0.06610, 0.06610, 0.00000, 0.00000, -4.69606, -1.36132, -0.98504, 2.00000, 0.44911, 0.06610, 0.25761, 0.03667, 0.19150, -4.72984, -0.90189, -1.20701, -0.19150, 0.66353, 0.11910, 0.21738, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 1.00000, 0.15167, 0.15167, 0.15167, 0.00000, 0.00000, -4.96690, -0.55407, 0.01763, 6.00000, 0.31800, 0.15167, 0.24011, 0.00253, 0.05030, -4.87597, -1.02102, 0.17533, 9.00000, 0.49972, 0.15167, 0.31284, 0.01264, 0.11243, -4.87283, -1.03572, 0.12046, 1.50586, 0.84303, 0.15697, -0.00000, 0.20000, 0.80000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.11056, 0.11056, 0.11056, 0.00000, 0.00000, -4.38143, -1.08865, -2.09897, 4.00000, 0.31630, 0.11056, 0.25502, 0.00718, 0.08471, -4.42679, -0.64272, -2.14966, 6.00000, 0.47915, 0.11056, 0.32125, 0.01377, 0.11735, -4.43230, -0.56430, -2.17827, -0.76653, 0.64502, 0.07065, 0.28433, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.11305, 0.11305, 0.11305, 0.00000, 0.00000, -4.61042, 0.50404, -1.86353, 3.00000, 0.27137, 0.11305, 0.21004, 0.00481, 0.06938, -4.50122, 0.35608, -2.11028, 5.00000, 0.48177, 0.11305, 0.31712, 0.02009, 0.14176, -4.48817, 0.36400, -2.14091, -0.76653, 0.75116, -0.08228, 0.33112, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 0.06610, 0.06610, 0.06610, 0.00000, 0.00000, -4.69606, -1.36132, -0.98504, 1.00000, 0.06610, 0.06610, 0.06610, 0.00000, 0.00000, -4.69606, -1.36132, -0.98504, 2.00000, 0.44911, 0.06610, 0.25761, 0.03667, 0.19150, -4.72984, -0.90189, -1.20701, -0.19150, 0.66353, 0.11910, 0.21738, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17352, 0.17352, 0.17352, 0.00000, 0.00000, -4.26616, -1.23196, -2.27272, 2.00000, 0.47852, 0.17352, 0.32602, 0.02326, 0.15250, -4.18656, -0.71211, -2.54945, -0.76653, 0.52824, 0.10514, 0.36663, 0.16667, 0.83333, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.05872, 0.05872, 0.05872, 0.00000, 0.00000, -4.46667, -1.77368, -1.35461, 3.00000, 0.20019, 0.05872, 0.14777, 0.00401, 0.06330, -4.39735, -1.66616, -1.66824, 5.00000, 0.42572, 0.05872, 0.24418, 0.01689, 0.12996, -4.41093, -1.72445, -1.52204, -0.64123, 0.57970, 0.22901, 0.19128, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 0.06610, 0.06610, 0.06610, 0.00000, 0.00000, -4.69606, -1.36132, -0.98504, 1.00000, 0.06610, 0.06610, 0.06610, 0.00000, 0.00000, -4.69606, -1.36132, -0.98504, 2.00000, 0.44911, 0.06610, 0.25761, 0.03667, 0.19150, -4.72984, -0.90189, -1.20701, -0.19150, 0.66353, 0.11910, 0.21738, -4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 5.00000, 0.16035, 0.11056, 0.13510, 0.00035, 0.01870, -4.38940, -2.25349, -0.66503, 10.00000, 0.29335, 0.11056, 0.19663, 0.00500, 0.07071, -4.36596, -2.30170, -0.67748, 10.00000, 0.29335, 0.11056, 0.19663, 0.00500, 0.07071, -4.36596, -2.30170, -0.67748, 1.50586, 0.60022, 0.29439, 0.10538, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32854, 0.18459, 0.24627, 0.00231, 0.04805, -3.93336, -2.25162, -2.07476, 7.00000, 0.38973, 0.18459, 0.26676, 0.00450, 0.06708, -3.98259, -2.12302, -2.09315, -0.64123, 0.47741, 0.24897, 0.27362, 0.40000, 0.60000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 0.06610, 0.06610, 0.06610, 0.00000, 0.00000, -4.69606, -1.36132, -0.98504, 1.00000, 0.06610, 0.06610, 0.06610, 0.00000, 0.00000, -4.69606, -1.36132, -0.98504, 2.00000, 0.44911, 0.06610, 0.25761, 0.03667, 0.19150, -4.72984, -0.90189, -1.20701, -0.19150, 0.66353, 0.11910, 0.21738, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 0.11682, 0.11394, 0.11538, 0.00000, 0.00144, -4.92843, -0.27709, -0.70963, 4.00000, 0.32853, 0.11394, 0.21750, 0.01047, 0.10232, -4.91416, -0.21104, -0.73418, 10.00000, 0.49515, 0.11394, 0.33943, 0.01656, 0.12868, -4.90476, -0.35626, -0.75441, -0.64123, 0.80685, 0.08077, 0.11238, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.11056, 0.11056, 0.11056, 0.00000, 0.00000, -4.38143, -1.08865, -2.09897, 4.00000, 0.31630, 0.11056, 0.25502, 0.00718, 0.08471, -4.42679, -0.64272, -2.14966, 6.00000, 0.47915, 0.11056, 0.32125, 0.01377, 0.11735, -4.43230, -0.56430, -2.17827, -0.76653, 0.64502, 0.07065, 0.28433, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.05872, 0.05872, 0.05872, 0.00000, 0.00000, -4.46667, -1.77368, -1.35461, 3.00000, 0.20019, 0.05872, 0.14777, 0.00401, 0.06330, -4.39735, -1.66616, -1.66824, 5.00000, 0.42572, 0.05872, 0.24418, 0.01689, 0.12996, -4.41093, -1.72445, -1.52204, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 0.13009, 0.07789, 0.10196, 0.00031, 0.01756, -3.94733, -2.90092, 0.91792, 14.00000, 0.30090, 0.07789, 0.15811, 0.00664, 0.08150, -3.98669, -2.86806, 0.82252, 16.00000, 0.34957, 0.07789, 0.18170, 0.00971, 0.09853, -4.02021, -2.82802, 0.78113, -0.64123, 0.65841, 0.46938, -0.12779, -3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 7.00000, 0.14765, 0.01813, 0.08139, 0.00176, 0.04198, -3.80338, -3.19573, 0.16770, 12.00000, 0.30552, 0.01813, 0.14025, 0.00680, 0.08247, -3.83611, -3.16465, 0.10019, 13.00000, 0.33931, 0.01813, 0.15556, 0.00909, 0.09535, -3.83878, -3.16434, 0.09180, -0.19150, 0.52918, 0.47082, -0.00000, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 1.00000, 0.07492, 0.07492, 0.07492, 0.00000, 0.00000, -4.21546, -2.35519, 1.25465, 2.00000, 0.19807, 0.07492, 0.13650, 0.00379, 0.06157, -4.23038, -2.36907, 1.14990, 3.00000, 0.47259, 0.07492, 0.24853, 0.02763, 0.16622, -4.33300, -2.24978, 0.95647, 1.50586, 0.76051, 0.37301, -0.13352, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 17.00000, 0.15513, 0.01353, 0.09063, 0.00136, 0.03692, -3.38253, -3.32968, 1.49873, 24.00000, 0.30547, 0.01353, 0.13252, 0.00580, 0.07618, -3.41494, -3.27276, 1.54017, 28.00000, 0.46529, 0.01353, 0.17054, 0.01393, 0.11804, -3.44897, -3.24728, 1.50870, -0.64123, 0.68893, 0.61936, -0.30829, 0.93750, 0.06250, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 0.13181, 0.06757, 0.10501, 0.00074, 0.02728, -3.88285, -2.87025, -1.17312, 10.00000, 0.31976, 0.06757, 0.21178, 0.00694, 0.08333, -3.94108, -2.92566, -0.78432, 12.00000, 0.45370, 0.06757, 0.24813, 0.01249, 0.11174, -3.91490, -2.96948, -0.74987, -0.64123, 0.52439, 0.37383, 0.10178, -3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 7.00000, 0.14765, 0.01813, 0.08139, 0.00176, 0.04198, -3.80338, -3.19573, 0.16770, 12.00000, 0.30552, 0.01813, 0.14025, 0.00680, 0.08247, -3.83611, -3.16465, 0.10019, 13.00000, 0.33931, 0.01813, 0.15556, 0.00909, 0.09535, -3.83878, -3.16434, 0.09180, -0.19150, 0.52918, 0.47082, -0.00000, -4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 5.00000, 0.16035, 0.11056, 0.13510, 0.00035, 0.01870, -4.38940, -2.25349, -0.66503, 10.00000, 0.29335, 0.11056, 0.19663, 0.00500, 0.07071, -4.36596, -2.30170, -0.67748, 10.00000, 0.29335, 0.11056, 0.19663, 0.00500, 0.07071, -4.36596, -2.30170, -0.67748, 1.50586, 0.60022, 0.29439, 0.10538, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.13464, 0.10006, 0.12160, 0.00013, 0.01155, -3.43858, -3.33886, -1.32868, 9.00000, 0.24315, 0.10006, 0.16395, 0.00255, 0.05050, -3.42277, -3.32226, -1.40315, 10.00000, 0.46128, 0.10006, 0.19368, 0.01025, 0.10125, -3.41542, -3.34292, -1.37710, -0.64123, 0.42617, 0.38313, 0.19070, 0.83333, 0.16667, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 0.12074, 0.04145, 0.08291, 0.00075, 0.02734, -3.15090, -3.85514, 0.13699, 19.00000, 0.32361, 0.04145, 0.15630, 0.00657, 0.08107, -3.21327, -3.79857, -0.05117, 19.00000, 0.32361, 0.04145, 0.15630, 0.00657, 0.08107, -3.21327, -3.79857, -0.05117, -0.76653, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 7.00000, 0.14765, 0.01813, 0.08139, 0.00176, 0.04198, -3.80338, -3.19573, 0.16770, 12.00000, 0.30552, 0.01813, 0.14025, 0.00680, 0.08247, -3.83611, -3.16465, 0.10019, 13.00000, 0.33931, 0.01813, 0.15556, 0.00909, 0.09535, -3.83878, -3.16434, 0.09180, -0.19150, 0.52918, 0.47082, -0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 17.00000, 0.13265, 0.02189, 0.07228, 0.00133, 0.03645, -2.62197, -4.14289, 0.81165, 20.00000, 0.24235, 0.02189, 0.09668, 0.00451, 0.06716, -2.65052, -4.12606, 0.80873, 23.00000, 0.41270, 0.02189, 0.13301, 0.01284, 0.11331, -2.66668, -4.12088, 0.78144, -0.76653, 0.46424, 0.66888, -0.13313, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 9.00000, 0.16029, 0.02318, 0.08436, 0.00204, 0.04517, -2.78938, -4.06260, -0.65746, 13.00000, 0.28020, 0.02318, 0.12978, 0.00657, 0.08104, -2.81091, -4.05552, -0.63851, 14.00000, 0.43086, 0.02318, 0.15128, 0.01211, 0.11005, -2.83605, -4.03888, -0.63328, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 7.00000, 0.14765, 0.01813, 0.08139, 0.00176, 0.04198, -3.80338, -3.19573, 0.16770, 12.00000, 0.30552, 0.01813, 0.14025, 0.00680, 0.08247, -3.83611, -3.16465, 0.10019, 13.00000, 0.33931, 0.01813, 0.15556, 0.00909, 0.09535, -3.83878, -3.16434, 0.09180, -0.19150, 0.52918, 0.47082, -0.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 0.13009, 0.07789, 0.10196, 0.00031, 0.01756, -3.94733, -2.90092, 0.91792, 14.00000, 0.30090, 0.07789, 0.15811, 0.00664, 0.08150, -3.98669, -2.86806, 0.82252, 16.00000, 0.34957, 0.07789, 0.18170, 0.00971, 0.09853, -4.02021, -2.82802, 0.78113, -0.64123, 0.65841, 0.46938, -0.12779, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 0.13181, 0.06757, 0.10501, 0.00074, 0.02728, -3.88285, -2.87025, -1.17312, 10.00000, 0.31976, 0.06757, 0.21178, 0.00694, 0.08333, -3.94108, -2.92566, -0.78432, 12.00000, 0.45370, 0.06757, 0.24813, 0.01249, 0.11174, -3.91490, -2.96948, -0.74987, -0.64123, 0.52439, 0.37383, 0.10178, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 0.12074, 0.04145, 0.08291, 0.00075, 0.02734, -3.15090, -3.85514, 0.13699, 19.00000, 0.32361, 0.04145, 0.15630, 0.00657, 0.08107, -3.21327, -3.79857, -0.05117, 19.00000, 0.32361, 0.04145, 0.15630, 0.00657, 0.08107, -3.21327, -3.79857, -0.05117, -0.76653, 0.46930, 0.53070, 0.00000, 0.92308, 0.07692, 0.00000
