-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 0.14837, 0.05637, 0.09735, 0.00122, 0.03488, -0.38869, -0.91251, 4.88016, 8.00000, 0.24775, 0.05637, 0.14289, 0.00437, 0.06614, -0.43083, -0.91365, 4.87642, 10.00000, 0.43121, 0.05637, 0.19488, 0.01447, 0.12031, -0.40455, -0.90485, 4.88350, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 0.16418, 0.05177, 0.11159, 0.00118, 0.03438, -0.86317, -1.39709, 4.70000, 14.00000, 0.31731, 0.05177, 0.15770, 0.00569, 0.07546, -0.94714, -1.38272, 4.68353, 14.00000, 0.31731, 0.05177, 0.15770, 0.00569, 0.07546, -0.94714, -1.38272, 4.68353, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.15800, 0.11468, 0.13815, 0.00032, 0.01787, -1.10260, 0.12713, 4.86769, 5.00000, 0.17756, 0.11468, 0.15344, 0.00054, 0.02330, -1.14066, 0.07259, 4.85583, 7.00000, 0.43645, 0.11468, 0.23295, 0.01620, 0.12727, -0.99991, 0.07109, 4.88260, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.14787, 0.14787, 0.14787, 0.00000, 0.00000, 0.24550, -0.12912, 4.98520, 4.00000, 0.22985, 0.14787, 0.18243, 0.00088, 0.02971, 0.27699, -0.41600, 4.95825, 7.00000, 0.48500, 0.14787, 0.29249, 0.01793, 0.13392, 0.28593, -0.39483, 4.95619, -0.64123, 0.10419, -0.14496, 1.04077, 0.90000, 0.10000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 0.14841, 0.07706, 0.10533, 0.00055, 0.02352, -1.97435, -1.49542, 4.30839, 11.00000, 0.28225, 0.07706, 0.14687, 0.00392, 0.06261, -1.92697, -1.51818, 4.31829, 16.00000, 0.49488, 0.07706, 0.23664, 0.02124, 0.14575, -1.87676, -1.57803, 4.31603, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 0.16418, 0.05177, 0.11159, 0.00118, 0.03438, -0.86317, -1.39709, 4.70000, 14.00000, 0.31731, 0.05177, 0.15770, 0.00569, 0.07546, -0.94714, -1.38272, 4.68353, 14.00000, 0.31731, 0.05177, 0.15770, 0.00569, 0.07546, -0.94714, -1.38272, 4.68353, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 0.13929, 0.08181, 0.11644, 0.00047, 0.02178, -2.12670, -0.80442, 4.42418, 9.00000, 0.22384, 0.08181, 0.13675, 0.00187, 0.04324, -2.12776, -0.76048, 4.43545, 12.00000, 0.38090, 0.08181, 0.19638, 0.01207, 0.10987, -2.11103, -0.76808, 4.44063, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 34.00000, 0.15041, 0.02354, 0.06908, 0.00126, 0.03556, -2.04440, -2.36795, 3.86207, 38.00000, 0.28719, 0.02354, 0.08537, 0.00354, 0.05949, -2.05396, -2.35215, 3.86756, 45.00000, 0.48609, 0.02354, 0.13336, 0.01596, 0.12633, -2.05469, -2.34885, 3.86925, -0.64123, 5.51065, 6.05607, -10.56672, 0.81250, 0.18750, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 0.15370, 0.04396, 0.09693, 0.00147, 0.03833, -0.59498, -2.11550, 4.46891, 18.00000, 0.33145, 0.04396, 0.14499, 0.00743, 0.08620, -0.54351, -2.08905, 4.48586, 21.00000, 0.41478, 0.04396, 0.18022, 0.01386, 0.11772, -0.52731, -2.06876, 4.49429, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 0.16418, 0.05177, 0.11159, 0.00118, 0.03438, -0.86317, -1.39709, 4.70000, 14.00000, 0.31731, 0.05177, 0.15770, 0.00569, 0.07546, -0.94714, -1.38272, 4.68353, 14.00000, 0.31731, 0.05177, 0.15770, 0.00569, 0.07546, -0.94714, -1.38272, 4.68353, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 6.00000, 0.15920, 0.04477, 0.09304, 0.00179, 0.04225, 0.48769, -2.15286, 4.46594, 8.00000, 0.27709, 0.04477, 0.13598, 0.00691, 0.08311, 0.41002, -2.13319, 4.48269, 9.00000, 0.41188, 0.04477, 0.16664, 0.01366, 0.11687, 0.40827, -2.12288, 4.48951, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 20.00000, 0.15640, 0.02691, 0.07771, 0.00105, 0.03247, -0.82442, -2.83939, 4.00145, 24.00000, 0.29138, 0.02691, 0.10365, 0.00459, 0.06772, -0.80713, -2.82599, 4.01532, 27.00000, 0.47633, 0.02691, 0.14143, 0.01556, 0.12473, -0.81949, -2.84103, 4.00283, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 0.16418, 0.05177, 0.11159, 0.00118, 0.03438, -0.86317, -1.39709, 4.70000, 14.00000, 0.31731, 0.05177, 0.15770, 0.00569, 0.07546, -0.94714, -1.38272, 4.68353, 14.00000, 0.31731, 0.05177, 0.15770, 0.00569, 0.07546, -0.94714, -1.38272, 4.68353, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 0.14837, 0.05637, 0.09735, 0.00122, 0.03488, -0.38869, -0.91251, 4.88016, 8.00000, 0.24775, 0.05637, 0.14289, 0.00437, 0.06614, -0.43083, -0.91365, 4.87642, 10.00000, 0.43121, 0.05637, 0.19488, 0.01447, 0.12031, -0.40455, -0.90485, 4.88350, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 0.14841, 0.07706, 0.10533, 0.00055, 0.02352, -1.97435, -1.49542, 4.30839, 11.00000, 0.28225, 0.07706, 0.14687, 0.00392, 0.06261, -1.92697, -1.51818, 4.31829, 16.00000, 0.49488, 0.07706, 0.23664, 0.02124, 0.14575, -1.87676, -1.57803, 4.31603, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 0.15370, 0.04396, 0.09693, 0.00147, 0.03833, -0.59498, -2.11550, 4.46891, 18.00000, 0.33145, 0.04396, 0.14499, 0.00743, 0.08620, -0.54351, -2.08905, 4.48586, 21.00000, 0.41478, 0.04396, 0.18022, 0.01386, 0.11772, -0.52731, -2.06876, 4.49429, -0.76653, -0.24359, -0.98030, 2.22389, 0.92857, 0.07143, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.14291, 0.09104, 0.11637, 0.00045, 0.02119, -2.12274, 0.66074, 4.45298, 5.00000, 0.27088, 0.09104, 0.16318, 0.00412, 0.06418, -2.24306, 0.61645, 4.40384, 5.00000, 0.27088, 0.09104, 0.16318, 0.00412, 0.06418, -2.24306, 0.61645, 4.40384, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16550, 0.10326, 0.12710, 0.00069, 0.02630, -1.82824, 1.54806, 4.35948, 8.00000, 0.31466, 0.10326, 0.17878, 0.00596, 0.07720, -1.94173, 1.52732, 4.32294, 11.00000, 0.48154, 0.10326, 0.24380, 0.01617, 0.12717, -1.94415, 1.49694, 4.33163, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15843, 0.04210, 0.10852, 0.00187, 0.04322, -2.81872, 0.68259, 4.04552, 11.00000, 0.32524, 0.04210, 0.19928, 0.00710, 0.08424, -2.96833, 0.66494, 3.93050, 14.00000, 0.42318, 0.04210, 0.24123, 0.01217, 0.11034, -2.91036, 0.66497, 3.97494, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 0.16135, 0.04300, 0.11215, 0.00150, 0.03869, -1.83291, -0.11608, 4.62051, 10.00000, 0.27491, 0.04300, 0.16342, 0.00546, 0.07386, -1.81571, -0.06973, 4.63508, 12.00000, 0.47372, 0.04300, 0.21403, 0.01736, 0.13175, -1.85668, -0.08951, 4.61953, 2.20394, -0.61803, 0.00000, 1.61803, 0.60000, 0.40000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 0.13929, 0.08181, 0.11644, 0.00047, 0.02178, -2.12670, -0.80442, 4.42418, 9.00000, 0.22384, 0.08181, 0.13675, 0.00187, 0.04324, -2.12776, -0.76048, 4.43545, 12.00000, 0.38090, 0.08181, 0.19638, 0.01207, 0.10987, -2.11103, -0.76808, 4.44063, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 0.16243, 0.04040, 0.09971, 0.00137, 0.03703, -2.83367, -0.96384, 3.97627, 18.00000, 0.30529, 0.04040, 0.15388, 0.00623, 0.07892, -2.84059, -0.94423, 3.97320, 21.00000, 0.45708, 0.04040, 0.18893, 0.01295, 0.11382, -2.87422, -0.90280, 3.95920, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 0.14841, 0.07706, 0.10533, 0.00055, 0.02352, -1.97435, -1.49542, 4.30839, 11.00000, 0.28225, 0.07706, 0.14687, 0.00392, 0.06261, -1.92697, -1.51818, 4.31829, 16.00000, 0.49488, 0.07706, 0.23664, 0.02124, 0.14575, -1.87676, -1.57803, 4.31603, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 0.16135, 0.04300, 0.11215, 0.00150, 0.03869, -1.83291, -0.11608, 4.62051, 10.00000, 0.27491, 0.04300, 0.16342, 0.00546, 0.07386, -1.81571, -0.06973, 4.63508, 12.00000, 0.47372, 0.04300, 0.21403, 0.01736, 0.13175, -1.85668, -0.08951, 4.61953, 2.20394, -0.61803, 0.00000, 1.61803, 0.91667, 0.08333, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.15800, 0.11468, 0.13815, 0.00032, 0.01787, -1.10260, 0.12713, 4.86769, 5.00000, 0.17756, 0.11468, 0.15344, 0.00054, 0.02330, -1.14066, 0.07259, 4.85583, 7.00000, 0.43645, 0.11468, 0.23295, 0.01620, 0.12727, -0.99991, 0.07109, 4.88260, 1.50586, -0.22879, 0.00000, 1.22879, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.15830, 0.05306, 0.10568, 0.00277, 0.05262, -0.52554, 0.86169, 4.86601, 6.00000, 0.33227, 0.05306, 0.21579, 0.00908, 0.09528, -0.33749, 0.54559, 4.93052, 7.00000, 0.44182, 0.05306, 0.24808, 0.01404, 0.11848, -0.34200, 0.56209, 4.93221, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 0.14837, 0.05637, 0.09735, 0.00122, 0.03488, -0.38869, -0.91251, 4.88016, 8.00000, 0.24775, 0.05637, 0.14289, 0.00437, 0.06614, -0.43083, -0.91365, 4.87642, 10.00000, 0.43121, 0.05637, 0.19488, 0.01447, 0.12031, -0.40455, -0.90485, 4.88350, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 0.16135, 0.04300, 0.11215, 0.00150, 0.03869, -1.83291, -0.11608, 4.62051, 10.00000, 0.27491, 0.04300, 0.16342, 0.00546, 0.07386, -1.81571, -0.06973, 4.63508, 12.00000, 0.47372, 0.04300, 0.21403, 0.01736, 0.13175, -1.85668, -0.08951, 4.61953, 2.20394, -0.61803, 0.00000, 1.61803, 0.42857, 0.57143, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 0.16135, 0.04300, 0.11215, 0.00150, 0.03869, -1.83291, -0.11608, 4.62051, 10.00000, 0.27491, 0.04300, 0.16342, 0.00546, 0.07386, -1.81571, -0.06973, 4.63508, 12.00000, 0.47372, 0.04300, 0.21403, 0.01736, 0.13175, -1.85668, -0.08951, 4.61953, 2.20394, -0.61803, 0.00000, 1.61803, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.14291, 0.09104, 0.11637, 0.00045, 0.02119, -2.12274, 0.66074, 4.45298, 5.00000, 0.27088, 0.09104, 0.16318, 0.00412, 0.06418, -2.24306, 0.61645, 4.40384, 5.00000, 0.27088, 0.09104, 0.16318, 0.00412, 0.06418, -2.24306, 0.61645, 4.40384, 1.50586, -0.71592, 0.25627, 1.45965, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 0.13929, 0.08181, 0.11644, 0.00047, 0.02178, -2.12670, -0.80442, 4.42418, 9.00000, 0.22384, 0.08181, 0.13675, 0.00187, 0.04324, -2.12776, -0.76048, 4.43545, 12.00000, 0.38090, 0.08181, 0.19638, 0.01207, 0.10987, -2.11103, -0.76808, 4.44063, 1.50586, -1.46868, -0.52573, 2.99442, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.15800, 0.11468, 0.13815, 0.00032, 0.01787, -1.10260, 0.12713, 4.86769, 5.00000, 0.17756, 0.11468, 0.15344, 0.00054, 0.02330, -1.14066, 0.07259, 4.85583, 7.00000, 0.43645, 0.11468, 0.23295, 0.01620, 0.12727, -0.99991, 0.07109, 4.88260, 1.50586, -0.22879, 0.00000, 1.22879, 0.75000, 0.25000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 0.16280, 0.03249, 0.10343, 0.00168, 0.04100, -4.57178, -0.46812, 1.90882, 26.00000, 0.29251, 0.03249, 0.16219, 0.00623, 0.07890, -4.55458, -0.40402, 1.96603, 30.00000, 0.46807, 0.03249, 0.19261, 0.01172, 0.10826, -4.54070, -0.37626, 1.99815, -0.76653, 1.49537, 0.16379, -0.65917, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.16648, 0.02393, 0.09289, 0.00199, 0.04460, -4.50270, 0.51572, 2.05945, 28.00000, 0.33159, 0.02393, 0.15010, 0.00629, 0.07929, -4.54024, 0.43318, 1.99473, 31.00000, 0.41378, 0.02393, 0.17355, 0.01090, 0.10438, -4.54115, 0.41705, 1.99723, -0.76653, 2.22389, -0.24359, -0.98030, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 24.00000, 0.16195, 0.02623, 0.08542, 0.00107, 0.03277, -4.69294, -0.94789, 1.37482, 32.00000, 0.28934, 0.02623, 0.11948, 0.00487, 0.06982, -4.69468, -0.92537, 1.37832, 34.00000, 0.46589, 0.02623, 0.13711, 0.00969, 0.09843, -4.69453, -0.92215, 1.38203, -0.19150, 1.17386, 0.21070, -0.38457, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 16.00000, 0.15765, 0.03312, 0.09199, 0.00157, 0.03965, -4.11376, -0.80541, 2.67703, 21.00000, 0.29865, 0.03312, 0.12491, 0.00524, 0.07235, -4.12515, -0.79530, 2.66518, 22.00000, 0.35673, 0.03312, 0.13545, 0.00733, 0.08561, -4.11776, -0.79364, 2.67821, -0.76653, 1.98030, 0.39414, -1.37444, 0.43333, 0.56667, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 30.00000, 0.16113, 0.02539, 0.09275, 0.00192, 0.04386, -4.89440, -0.53586, 0.65597, 42.00000, 0.32764, 0.02539, 0.14251, 0.00811, 0.09007, -4.90021, -0.48065, 0.66060, 45.00000, 0.48647, 0.02539, 0.15964, 0.01195, 0.10930, -4.89932, -0.47615, 0.66987, -0.64123, 1.04077, 0.10419, -0.14496, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 28.00000, 0.15332, 0.02188, 0.09040, 0.00158, 0.03970, -4.89442, 0.51060, 0.73772, 43.00000, 0.32976, 0.02188, 0.14447, 0.00747, 0.08643, -4.89377, 0.50072, 0.73196, 49.00000, 0.48140, 0.02188, 0.17716, 0.01441, 0.12005, -4.89133, 0.52724, 0.73289, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 24.00000, 0.16195, 0.02623, 0.08542, 0.00107, 0.03277, -4.69294, -0.94789, 1.37482, 32.00000, 0.28934, 0.02623, 0.11948, 0.00487, 0.06982, -4.69468, -0.92537, 1.37832, 34.00000, 0.46589, 0.02623, 0.13711, 0.00969, 0.09843, -4.69453, -0.92215, 1.38203, -0.19150, 1.17386, 0.21070, -0.38457, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 17.00000, 0.13206, 0.03508, 0.08531, 0.00098, 0.03123, -4.85028, -1.13584, -0.19223, 21.00000, 0.29375, 0.03508, 0.11321, 0.00435, 0.06592, -4.85779, -1.09553, -0.18240, 25.00000, 0.46703, 0.03508, 0.16010, 0.01546, 0.12434, -4.85825, -1.08890, -0.16535, 1.50586, 0.84303, 0.15697, -0.00000, 0.37778, 0.62222, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 30.00000, 0.16359, 0.01883, 0.07366, 0.00168, 0.04105, -4.37181, -1.84815, 1.49224, 44.00000, 0.33195, 0.01883, 0.12818, 0.00830, 0.09113, -4.38712, -1.81658, 1.48181, 46.00000, 0.45305, 0.01883, 0.14213, 0.01223, 0.11058, -4.39796, -1.80721, 1.45709, -0.64123, 0.93889, 0.37091, -0.30980, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 24.00000, 0.16195, 0.02623, 0.08542, 0.00107, 0.03277, -4.69294, -0.94789, 1.37482, 32.00000, 0.28934, 0.02623, 0.11948, 0.00487, 0.06982, -4.69468, -0.92537, 1.37832, 34.00000, 0.46589, 0.02623, 0.13711, 0.00969, 0.09843, -4.69453, -0.92215, 1.38203, -0.19150, 1.17386, 0.21070, -0.38457, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 35.00000, 0.16468, 0.02126, 0.07901, 0.00214, 0.04624, -4.40814, -2.19421, 0.74071, 46.00000, 0.33148, 0.02126, 0.11756, 0.00709, 0.08422, -4.42088, -2.16479, 0.76015, 49.00000, 0.48374, 0.02126, 0.13732, 0.01270, 0.11270, -4.41861, -2.16425, 0.77320, 1.50586, 0.76051, 0.37301, -0.13352, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 46.00000, 0.15356, 0.00980, 0.07413, 0.00144, 0.03801, -3.95687, -2.09792, 2.17589, 54.00000, 0.30508, 0.00980, 0.09877, 0.00490, 0.07002, -3.94308, -2.11105, 2.18900, 59.00000, 0.49283, 0.00980, 0.12580, 0.01255, 0.11202, -3.94560, -2.09684, 2.19650, -0.64123, 1.05443, 0.54989, -0.60432, 0.76087, 0.23913, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 24.00000, 0.16195, 0.02623, 0.08542, 0.00107, 0.03277, -4.69294, -0.94789, 1.37482, 32.00000, 0.28934, 0.02623, 0.11948, 0.00487, 0.06982, -4.69468, -0.92537, 1.37832, 34.00000, 0.46589, 0.02623, 0.13711, 0.00969, 0.09843, -4.69453, -0.92215, 1.38203, -0.19150, 1.17386, 0.21070, -0.38457, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 0.16280, 0.03249, 0.10343, 0.00168, 0.04100, -4.57178, -0.46812, 1.90882, 26.00000, 0.29251, 0.03249, 0.16219, 0.00623, 0.07890, -4.55458, -0.40402, 1.96603, 30.00000, 0.46807, 0.03249, 0.19261, 0.01172, 0.10826, -4.54070, -0.37626, 1.99815, -0.76653, 1.49537, 0.16379, -0.65917, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 30.00000, 0.16113, 0.02539, 0.09275, 0.00192, 0.04386, -4.89440, -0.53586, 0.65597, 42.00000, 0.32764, 0.02539, 0.14251, 0.00811, 0.09007, -4.90021, -0.48065, 0.66060, 45.00000, 0.48647, 0.02539, 0.15964, 0.01195, 0.10930, -4.89932, -0.47615, 0.66987, -0.64123, 1.04077, 0.10419, -0.14496, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 30.00000, 0.16359, 0.01883, 0.07366, 0.00168, 0.04105, -4.37181, -1.84815, 1.49224, 44.00000, 0.33195, 0.01883, 0.12818, 0.00830, 0.09113, -4.38712, -1.81658, 1.48181, 46.00000, 0.45305, 0.01883, 0.14213, 0.01223, 0.11058, -4.39796, -1.80721, 1.45709, -0.64123, 0.93889, 0.37091, -0.30980, 0.76471, 0.23529, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 27.00000, 0.15999, 0.01957, 0.08251, 0.00190, 0.04364, -4.87303, -0.52599, -0.83910, 39.00000, 0.32837, 0.01957, 0.13532, 0.00831, 0.09114, -4.89230, -0.46600, -0.75845, 44.00000, 0.45716, 0.01957, 0.16523, 0.01453, 0.12055, -4.89308, -0.46168, -0.75213, -0.64123, 0.80685, 0.08077, 0.11238, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 33.00000, 0.13854, 0.01719, 0.06572, 0.00122, 0.03490, -4.90103, 0.55486, -0.65170, 45.00000, 0.30720, 0.01719, 0.10621, 0.00592, 0.07694, -4.89082, 0.58833, -0.69643, 50.00000, 0.39342, 0.01719, 0.13167, 0.01120, 0.10584, -4.89437, 0.58744, -0.67123, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 13.00000, 0.16161, 0.03344, 0.09351, 0.00117, 0.03419, -4.67391, -0.96242, -1.39752, 26.00000, 0.32603, 0.03344, 0.16355, 0.00633, 0.07956, -4.67404, -0.97809, -1.39296, 32.00000, 0.49076, 0.03344, 0.21231, 0.01593, 0.12622, -4.68323, -0.97905, -1.36204, -0.19150, 0.66353, 0.11910, 0.21738, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 17.00000, 0.13206, 0.03508, 0.08531, 0.00098, 0.03123, -4.85028, -1.13584, -0.19223, 21.00000, 0.29375, 0.03508, 0.11321, 0.00435, 0.06592, -4.85779, -1.09553, -0.18240, 25.00000, 0.46703, 0.03508, 0.16010, 0.01546, 0.12434, -4.85825, -1.08890, -0.16535, 1.50586, 0.84303, 0.15697, -0.00000, 0.31818, 0.68182, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 0.14779, 0.05447, 0.10411, 0.00102, 0.03192, -4.49084, -0.37793, -2.11895, 26.00000, 0.28009, 0.05447, 0.16711, 0.00453, 0.06728, -4.50299, -0.45686, -2.07766, 35.00000, 0.47670, 0.05447, 0.23023, 0.01546, 0.12434, -4.52116, -0.44332, -2.03871, -0.76653, 0.64502, 0.07065, 0.28433, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 23.00000, 0.16370, 0.01947, 0.08033, 0.00138, 0.03714, -4.50378, 0.52121, -2.05691, 28.00000, 0.32908, 0.01947, 0.11242, 0.00653, 0.08080, -4.48249, 0.47751, -2.11158, 33.00000, 0.42476, 0.01947, 0.15615, 0.01632, 0.12774, -4.48166, 0.49147, -2.10598, -0.76653, 0.75116, -0.08228, 0.33112, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 13.00000, 0.16161, 0.03344, 0.09351, 0.00117, 0.03419, -4.67391, -0.96242, -1.39752, 26.00000, 0.32603, 0.03344, 0.16355, 0.00633, 0.07956, -4.67404, -0.97809, -1.39296, 32.00000, 0.49076, 0.03344, 0.21231, 0.01593, 0.12622, -4.68323, -0.97905, -1.36204, -0.19150, 0.66353, 0.11910, 0.21738, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 12.00000, 0.13959, 0.03210, 0.08417, 0.00092, 0.03032, -4.11899, -0.73482, -2.69775, 21.00000, 0.31183, 0.03210, 0.14698, 0.00680, 0.08244, -4.09987, -0.76417, -2.72483, 25.00000, 0.41689, 0.03210, 0.18564, 0.01369, 0.11699, -4.10598, -0.77311, -2.71211, -0.76653, 0.52824, 0.10514, 0.36663, 0.25714, 0.74286, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 0.15577, 0.02990, 0.07734, 0.00102, 0.03199, -4.39649, -1.77295, -1.50122, 21.00000, 0.32800, 0.02990, 0.12470, 0.00607, 0.07791, -4.40583, -1.79130, -1.45841, 23.00000, 0.45989, 0.02990, 0.14965, 0.01228, 0.11082, -4.40768, -1.79877, -1.44614, -0.64123, 0.57970, 0.22901, 0.19128, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 13.00000, 0.16161, 0.03344, 0.09351, 0.00117, 0.03419, -4.67391, -0.96242, -1.39752, 26.00000, 0.32603, 0.03344, 0.16355, 0.00633, 0.07956, -4.67404, -0.97809, -1.39296, 32.00000, 0.49076, 0.03344, 0.21231, 0.01593, 0.12622, -4.68323, -0.97905, -1.36204, -0.19150, 0.66353, 0.11910, 0.21738, -4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 21.00000, 0.15567, 0.02797, 0.08976, 0.00174, 0.04166, -4.45023, -2.12513, -0.65388, 29.00000, 0.31699, 0.02797, 0.12894, 0.00596, 0.07722, -4.43816, -2.14793, -0.67139, 32.00000, 0.48679, 0.02797, 0.15466, 0.01214, 0.11020, -4.43767, -2.14303, -0.68981, 1.50586, 0.60022, 0.29439, 0.10538, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 16.00000, 0.14884, 0.02987, 0.09385, 0.00207, 0.04550, -3.95599, -2.19018, -2.07530, 22.00000, 0.28596, 0.02987, 0.13165, 0.00557, 0.07464, -3.96538, -2.13395, -2.11474, 26.00000, 0.43209, 0.02987, 0.17107, 0.01346, 0.11602, -3.95663, -2.11719, -2.14302, -0.64123, 0.47741, 0.24897, 0.27362, 0.56522, 0.43478, 0.00000
