-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29603, 0.22135, 0.25869, 0.00139, 0.03734, -3.00140, 0.29121, 3.93328, 3.00000, 0.38154, 0.22135, 0.29964, 0.00428, 0.06545, -3.16353, 0.27914, 3.80779, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27833, 0.24956, 0.26394, 0.00021, 0.01439, -2.92186, 0.58625, 3.99930, 4.00000, 0.46592, 0.24956, 0.34116, 0.00720, 0.08483, -3.14976, 0.63528, 3.80684, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25981, 0.20991, 0.24006, 0.00047, 0.02166, -4.00182, 0.02655, 2.97075, 3.00000, 0.25981, 0.20991, 0.24006, 0.00047, 0.02166, -4.00182, 0.02655, 2.97075, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32760, 0.27067, 0.29902, 0.00054, 0.02325, -2.86421, -0.78539, 3.98213, 4.00000, 0.41529, 0.27067, 0.32809, 0.00294, 0.05422, -2.80122, -0.92163, 3.99894, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.15562, 0.13244, 0.14403, 0.00013, 0.01159, -0.94433, -1.01883, 4.77734, 2.00000, 0.15562, 0.13244, 0.14403, 0.00013, 0.01159, -0.94433, -1.01883, 4.77734, 2.00000, 0.15562, 0.13244, 0.14403, 0.00013, 0.01159, -0.94433, -1.01883, 4.77734, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30764, 0.30764, 0.30764, 0.00000, 0.00000, 1.25775, -0.69844, 4.78186, 1.00000, 0.30764, 0.30764, 0.30764, 0.00000, 0.00000, 1.25775, -0.69844, 4.78186, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25174, 0.24322, 0.24748, 0.00002, 0.00426, -1.74030, -1.60281, 4.38344, 3.00000, 0.47613, 0.24322, 0.32370, 0.01163, 0.10785, -1.78830, -1.43988, 4.42069, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.15562, 0.13244, 0.14403, 0.00013, 0.01159, -0.94433, -1.01883, 4.77734, 2.00000, 0.15562, 0.13244, 0.14403, 0.00013, 0.01159, -0.94433, -1.01883, 4.77734, 2.00000, 0.15562, 0.13244, 0.14403, 0.00013, 0.01159, -0.94433, -1.01883, 4.77734, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47353, 0.47353, 0.47353, 0.00000, 0.00000, -2.31166, -0.93424, 4.30807, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43034, 0.37895, 0.40464, 0.00066, 0.02569, -2.21227, -2.31133, 3.82857, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.15562, 0.13244, 0.14403, 0.00013, 0.01159, -0.94433, -1.01883, 4.77734, 2.00000, 0.15562, 0.13244, 0.14403, 0.00013, 0.01159, -0.94433, -1.01883, 4.77734, 2.00000, 0.15562, 0.13244, 0.14403, 0.00013, 0.01159, -0.94433, -1.01883, 4.77734, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24172, 0.24172, 0.24172, 0.00000, 0.00000, -1.04000, -2.85782, 3.96834, 1.00000, 0.24172, 0.24172, 0.24172, 0.00000, 0.00000, -1.04000, -2.85782, 3.96834, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.15562, 0.13244, 0.14403, 0.00013, 0.01159, -0.94433, -1.01883, 4.77734, 2.00000, 0.15562, 0.13244, 0.14403, 0.00013, 0.01159, -0.94433, -1.01883, 4.77734, 2.00000, 0.15562, 0.13244, 0.14403, 0.00013, 0.01159, -0.94433, -1.01883, 4.77734, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25174, 0.24322, 0.24748, 0.00002, 0.00426, -1.74030, -1.60281, 4.38344, 3.00000, 0.47613, 0.24322, 0.32370, 0.01163, 0.10785, -1.78830, -1.43988, 4.42069, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31329, 0.22327, 0.26828, 0.00203, 0.04501, -2.17990, 0.42805, 4.44449, 2.00000, 0.31329, 0.22327, 0.26828, 0.00203, 0.04501, -2.17990, 0.42805, 4.44449, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32497, 0.16737, 0.24617, 0.00621, 0.07880, -2.12653, 1.38738, 4.28288, 3.00000, 0.43840, 0.16737, 0.31025, 0.01235, 0.11114, -1.97302, 1.33646, 4.37155, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27833, 0.24956, 0.26394, 0.00021, 0.01439, -2.92186, 0.58625, 3.99930, 4.00000, 0.46592, 0.24956, 0.34116, 0.00720, 0.08483, -3.14976, 0.63528, 3.80684, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29504, 0.29504, 0.29504, 0.00000, 0.00000, -1.38083, -0.17611, 4.80197, 2.00000, 0.42400, 0.29504, 0.35952, 0.00416, 0.06448, -1.46991, -0.37252, 4.75319, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47353, 0.47353, 0.47353, 0.00000, 0.00000, -2.31166, -0.93424, 4.30807, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32760, 0.27067, 0.29902, 0.00054, 0.02325, -2.86421, -0.78539, 3.98213, 4.00000, 0.41529, 0.27067, 0.32809, 0.00294, 0.05422, -2.80122, -0.92163, 3.99894, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25174, 0.24322, 0.24748, 0.00002, 0.00426, -1.74030, -1.60281, 4.38344, 3.00000, 0.47613, 0.24322, 0.32370, 0.01163, 0.10785, -1.78830, -1.43988, 4.42069, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29504, 0.29504, 0.29504, 0.00000, 0.00000, -1.38083, -0.17611, 4.80197, 2.00000, 0.42400, 0.29504, 0.35952, 0.00416, 0.06448, -1.46991, -0.37252, 4.75319, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29504, 0.29504, 0.29504, 0.00000, 0.00000, -1.38083, -0.17611, 4.80197, 2.00000, 0.42400, 0.29504, 0.35952, 0.00416, 0.06448, -1.46991, -0.37252, 4.75319, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29504, 0.29504, 0.29504, 0.00000, 0.00000, -1.38083, -0.17611, 4.80197, 2.00000, 0.42400, 0.29504, 0.35952, 0.00416, 0.06448, -1.46991, -0.37252, 4.75319, 2.20394, -0.61803, 0.00000, 1.61803, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31329, 0.22327, 0.26828, 0.00203, 0.04501, -2.17990, 0.42805, 4.44449, 2.00000, 0.31329, 0.22327, 0.26828, 0.00203, 0.04501, -2.17990, 0.42805, 4.44449, 1.50586, -0.71592, 0.25627, 1.45965, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47353, 0.47353, 0.47353, 0.00000, 0.00000, -2.31166, -0.93424, 4.30807, 1.50586, -1.46868, -0.52573, 2.99442, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.16155, 0.06827, 0.11491, 0.00218, 0.04664, -4.68046, -0.26389, 1.71681, 4.00000, 0.24123, 0.06827, 0.17614, 0.00484, 0.06960, -4.58801, -0.33357, 1.91802, 9.00000, 0.44269, 0.06827, 0.31061, 0.01748, 0.13222, -4.55727, -0.51823, 1.93377, -0.76653, 1.49537, 0.16379, -0.65917, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11458, 0.11458, 0.11458, 0.00000, 0.00000, -4.35002, 0.15360, 2.44429, 5.00000, 0.32782, 0.11458, 0.22169, 0.00528, 0.07265, -4.57917, 0.20249, 1.94867, 6.00000, 0.42377, 0.11458, 0.25537, 0.01007, 0.10035, -4.58514, 0.23672, 1.93464, -0.76653, 2.22389, -0.24359, -0.98030, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 0.16584, 0.05537, 0.12302, 0.00138, 0.03718, -4.69486, -0.96661, 1.38371, 10.00000, 0.27396, 0.05537, 0.17804, 0.00407, 0.06379, -4.70293, -1.04628, 1.28095, 12.00000, 0.44773, 0.05537, 0.22289, 0.01345, 0.11598, -4.70792, -0.98612, 1.29776, -0.19150, 1.17386, 0.21070, -0.38457, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19304, 0.19304, 0.19304, 0.00000, 0.00000, -4.16408, -0.20783, 2.75770, 1.00000, 0.19304, 0.19304, 0.19304, 0.00000, 0.00000, -4.16408, -0.20783, 2.75770, -0.76653, 1.98030, 0.39414, -1.37444, 0.88889, 0.11111, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 0.16585, 0.06371, 0.11400, 0.00107, 0.03270, -4.95371, -0.26419, 0.36315, 22.00000, 0.31345, 0.06371, 0.16525, 0.00464, 0.06810, -4.93238, -0.35203, 0.50791, 26.00000, 0.43631, 0.06371, 0.20351, 0.01204, 0.10975, -4.92983, -0.36032, 0.53348, -0.64123, 1.04077, 0.10419, -0.14496, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 0.14506, 0.04799, 0.10763, 0.00097, 0.03117, -4.88791, 0.46887, 0.75648, 23.00000, 0.32634, 0.04799, 0.18854, 0.00675, 0.08217, -4.90176, 0.46474, 0.63265, 28.00000, 0.47909, 0.04799, 0.23341, 0.01524, 0.12346, -4.90129, 0.42874, 0.66979, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 0.16584, 0.05537, 0.12302, 0.00138, 0.03718, -4.69486, -0.96661, 1.38371, 10.00000, 0.27396, 0.05537, 0.17804, 0.00407, 0.06379, -4.70293, -1.04628, 1.28095, 12.00000, 0.44773, 0.05537, 0.22289, 0.01345, 0.11598, -4.70792, -0.98612, 1.29776, -0.19150, 1.17386, 0.21070, -0.38457, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 8.00000, 0.14960, 0.05992, 0.09136, 0.00087, 0.02951, -4.84826, -1.13963, -0.03960, 19.00000, 0.32820, 0.05992, 0.17478, 0.00653, 0.08082, -4.86480, -1.03669, -0.03670, 21.00000, 0.45988, 0.05992, 0.19842, 0.01135, 0.10653, -4.86435, -1.03311, -0.05852, 1.50586, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 0.12332, 0.07203, 0.09547, 0.00045, 0.02117, -4.52474, -1.66550, 1.20577, 6.00000, 0.30427, 0.07203, 0.18227, 0.00875, 0.09353, -4.40429, -1.89133, 1.33104, 10.00000, 0.49720, 0.07203, 0.29306, 0.02411, 0.15528, -4.37865, -1.84957, 1.45437, -0.64123, 0.93889, 0.37091, -0.30980, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 0.16584, 0.05537, 0.12302, 0.00138, 0.03718, -4.69486, -0.96661, 1.38371, 10.00000, 0.27396, 0.05537, 0.17804, 0.00407, 0.06379, -4.70293, -1.04628, 1.28095, 12.00000, 0.44773, 0.05537, 0.22289, 0.01345, 0.11598, -4.70792, -0.98612, 1.29776, -0.19150, 1.17386, 0.21070, -0.38457, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 2.00000, 0.12952, 0.12299, 0.12626, 0.00001, 0.00327, -4.43275, -2.13018, 0.78729, 6.00000, 0.24898, 0.12299, 0.16994, 0.00169, 0.04108, -4.42126, -2.09302, 0.94180, 8.00000, 0.41213, 0.12299, 0.22856, 0.01159, 0.10766, -4.42337, -2.11910, 0.87215, 1.50586, 0.76051, 0.37301, -0.13352, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 0.15772, 0.15701, 0.15737, 0.00000, 0.00035, -4.07636, -2.12649, 1.93248, 8.00000, 0.31087, 0.15701, 0.20680, 0.00226, 0.04759, -4.07538, -1.97321, 2.07188, 13.00000, 0.49625, 0.15701, 0.29527, 0.01509, 0.12283, -4.09307, -1.92100, 2.08495, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 0.16584, 0.05537, 0.12302, 0.00138, 0.03718, -4.69486, -0.96661, 1.38371, 10.00000, 0.27396, 0.05537, 0.17804, 0.00407, 0.06379, -4.70293, -1.04628, 1.28095, 12.00000, 0.44773, 0.05537, 0.22289, 0.01345, 0.11598, -4.70792, -0.98612, 1.29776, -0.19150, 1.17386, 0.21070, -0.38457, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.16155, 0.06827, 0.11491, 0.00218, 0.04664, -4.68046, -0.26389, 1.71681, 4.00000, 0.24123, 0.06827, 0.17614, 0.00484, 0.06960, -4.58801, -0.33357, 1.91802, 9.00000, 0.44269, 0.06827, 0.31061, 0.01748, 0.13222, -4.55727, -0.51823, 1.93377, -0.76653, 1.49537, 0.16379, -0.65917, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 0.16585, 0.06371, 0.11400, 0.00107, 0.03270, -4.95371, -0.26419, 0.36315, 22.00000, 0.31345, 0.06371, 0.16525, 0.00464, 0.06810, -4.93238, -0.35203, 0.50791, 26.00000, 0.43631, 0.06371, 0.20351, 0.01204, 0.10975, -4.92983, -0.36032, 0.53348, -0.64123, 1.04077, 0.10419, -0.14496, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 0.12332, 0.07203, 0.09547, 0.00045, 0.02117, -4.52474, -1.66550, 1.20577, 6.00000, 0.30427, 0.07203, 0.18227, 0.00875, 0.09353, -4.40429, -1.89133, 1.33104, 10.00000, 0.49720, 0.07203, 0.29306, 0.02411, 0.15528, -4.37865, -1.84957, 1.45437, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 0.15038, 0.03682, 0.09813, 0.00119, 0.03449, -4.89469, -0.53035, -0.68017, 24.00000, 0.32838, 0.03682, 0.14140, 0.00710, 0.08425, -4.90047, -0.48369, -0.67702, 26.00000, 0.43738, 0.03682, 0.16268, 0.01202, 0.10962, -4.89772, -0.51289, -0.68267, -0.64123, 0.80685, 0.08077, 0.11238, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 22.00000, 0.16274, 0.05241, 0.09493, 0.00061, 0.02461, -4.89345, 0.53023, -0.70099, 34.00000, 0.32521, 0.05241, 0.14322, 0.00518, 0.07194, -4.88875, 0.53460, -0.74101, 43.00000, 0.49389, 0.05241, 0.19797, 0.01581, 0.12573, -4.88769, 0.52706, -0.75475, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 0.15863, 0.03441, 0.11763, 0.00142, 0.03766, -4.70155, -0.81385, -1.42367, 22.00000, 0.27872, 0.03441, 0.15878, 0.00492, 0.07012, -4.69211, -0.83079, -1.43803, 25.00000, 0.47095, 0.03441, 0.19138, 0.01228, 0.11083, -4.67849, -0.85518, -1.47018, -0.19150, 0.66353, 0.11910, 0.21738, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 8.00000, 0.14960, 0.05992, 0.09136, 0.00087, 0.02951, -4.84826, -1.13963, -0.03960, 19.00000, 0.32820, 0.05992, 0.17478, 0.00653, 0.08082, -4.86480, -1.03669, -0.03670, 21.00000, 0.45988, 0.05992, 0.19842, 0.01135, 0.10653, -4.86435, -1.03311, -0.05852, 1.50586, 0.84303, 0.15697, -0.00000, 0.96154, 0.03846, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 0.16634, 0.03212, 0.08844, 0.00164, 0.04048, -4.49693, -0.39799, -2.08192, 40.00000, 0.31603, 0.03212, 0.15859, 0.00776, 0.08808, -4.49918, -0.47510, -2.06616, 43.00000, 0.38022, 0.03212, 0.17315, 0.01006, 0.10030, -4.50167, -0.48307, -2.05776, -0.76653, 0.64502, 0.07065, 0.28433, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 0.16165, 0.02528, 0.08855, 0.00113, 0.03368, -4.46416, 0.43705, -2.15491, 31.00000, 0.28418, 0.02528, 0.11226, 0.00352, 0.05931, -4.45340, 0.46001, -2.17463, 37.00000, 0.48295, 0.02528, 0.16048, 0.01532, 0.12379, -4.46203, 0.48063, -2.15196, -0.76653, 0.75116, -0.08228, 0.33112, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 0.15863, 0.03441, 0.11763, 0.00142, 0.03766, -4.70155, -0.81385, -1.42367, 22.00000, 0.27872, 0.03441, 0.15878, 0.00492, 0.07012, -4.69211, -0.83079, -1.43803, 25.00000, 0.47095, 0.03441, 0.19138, 0.01228, 0.11083, -4.67849, -0.85518, -1.47018, -0.19150, 0.66353, 0.11910, 0.21738, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 17.00000, 0.15362, 0.03204, 0.08608, 0.00162, 0.04022, -4.14026, -0.75201, -2.66251, 25.00000, 0.33141, 0.03204, 0.13956, 0.00784, 0.08857, -4.08906, -0.80551, -2.72412, 35.00000, 0.49957, 0.03204, 0.21911, 0.02255, 0.15017, -4.07953, -0.75094, -2.74969, -0.76653, 0.52824, 0.10514, 0.36663, 0.97674, 0.02326, 0.00000
