-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 0.16511, 0.09851, 0.13139, 0.00058, 0.02415, -0.61502, -1.34039, 4.76533, 6.00000, 0.18520, 0.09851, 0.14775, 0.00093, 0.03052, -0.71225, -1.35298, 4.74188, 10.00000, 0.47213, 0.09851, 0.25702, 0.01955, 0.13983, -0.71627, -1.33562, 4.74578, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.12606, 0.06628, 0.10135, 0.00065, 0.02548, -0.28052, -0.55071, 4.95438, 17.00000, 0.27923, 0.06628, 0.20597, 0.00345, 0.05875, -0.51560, -0.65661, 4.90561, 22.00000, 0.46639, 0.06628, 0.25303, 0.01071, 0.10349, -0.49715, -0.63761, 4.90957, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 0.12432, 0.06647, 0.09540, 0.00084, 0.02892, -1.78355, -1.24599, 4.48484, 5.00000, 0.31920, 0.06647, 0.21712, 0.01044, 0.10217, -1.80873, -1.37739, 4.43308, 7.00000, 0.36738, 0.06647, 0.25694, 0.01145, 0.10702, -1.73399, -1.42213, 4.44887, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.16389, 0.07588, 0.11989, 0.00194, 0.04400, -0.55916, -1.93682, 4.56861, 9.00000, 0.31502, 0.07588, 0.22234, 0.00528, 0.07267, -0.36358, -1.99352, 4.55751, 12.00000, 0.45343, 0.07588, 0.26618, 0.01012, 0.10060, -0.34887, -1.95702, 4.57230, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.15980, 0.05576, 0.12263, 0.00225, 0.04739, -2.40346, 0.72841, 4.31003, 7.00000, 0.32691, 0.05576, 0.20333, 0.00685, 0.08275, -2.04834, 0.70821, 4.47826, 9.00000, 0.40508, 0.05576, 0.24246, 0.01083, 0.10408, -2.12752, 0.64003, 4.45149, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16000, 0.04470, 0.12196, 0.00126, 0.03555, -1.71987, 1.52533, 4.41793, 13.00000, 0.30757, 0.04470, 0.16979, 0.00522, 0.07228, -1.70166, 1.56801, 4.40595, 17.00000, 0.49107, 0.04470, 0.23497, 0.01811, 0.13456, -1.76157, 1.51566, 4.40041, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10511, 0.10511, 0.10511, 0.00000, 0.00000, -2.65243, 1.32088, 3.99952, 3.00000, 0.25008, 0.10511, 0.19975, 0.00448, 0.06697, -2.65770, 1.27487, 4.02094, 8.00000, 0.45512, 0.10511, 0.32129, 0.01140, 0.10675, -2.90149, 1.09913, 3.87813, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 0.16103, 0.07447, 0.12712, 0.00109, 0.03299, -1.89990, -0.03093, 4.59295, 11.00000, 0.30853, 0.07447, 0.18771, 0.00451, 0.06713, -1.74963, 0.06644, 4.64980, 18.00000, 0.41607, 0.07447, 0.26195, 0.01166, 0.10798, -1.69743, 0.04145, 4.67024, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -1.63372, -0.67485, 4.66726, 6.00000, 0.29130, 0.11564, 0.22455, 0.00383, 0.06188, -1.87159, -0.63057, 4.57910, 7.00000, 0.49030, 0.11564, 0.26251, 0.01193, 0.10922, -1.86767, -0.61113, 4.58340, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28964, 0.22177, 0.24801, 0.00059, 0.02420, -2.92853, -0.83853, 3.92499, 9.00000, 0.37300, 0.22177, 0.27226, 0.00257, 0.05069, -2.93222, -0.84486, 3.92357, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 0.12432, 0.06647, 0.09540, 0.00084, 0.02892, -1.78355, -1.24599, 4.48484, 5.00000, 0.31920, 0.06647, 0.21712, 0.01044, 0.10217, -1.80873, -1.37739, 4.43308, 7.00000, 0.36738, 0.06647, 0.25694, 0.01145, 0.10702, -1.73399, -1.42213, 4.44887, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 0.16103, 0.07447, 0.12712, 0.00109, 0.03299, -1.89990, -0.03093, 4.59295, 11.00000, 0.30853, 0.07447, 0.18771, 0.00451, 0.06713, -1.74963, 0.06644, 4.64980, 18.00000, 0.41607, 0.07447, 0.26195, 0.01166, 0.10798, -1.69743, 0.04145, 4.67024, 2.20394, -0.61803, 0.00000, 1.61803, 0.14286, 0.85714, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.10825, 0.05829, 0.09072, 0.00053, 0.02295, -0.85348, 0.16897, 4.91158, 9.00000, 0.29850, 0.05829, 0.17709, 0.00495, 0.07036, -0.93019, 0.12837, 4.89447, 10.00000, 0.34442, 0.05829, 0.19382, 0.00697, 0.08351, -0.93901, 0.15033, 4.89082, 1.50586, -0.22879, 0.00000, 1.22879, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.15770, 0.03978, 0.10567, 0.00165, 0.04067, -0.47936, 0.82583, 4.88304, 18.00000, 0.33041, 0.03978, 0.17316, 0.00650, 0.08061, -0.35519, 0.82803, 4.89552, 23.00000, 0.44796, 0.03978, 0.22205, 0.01403, 0.11844, -0.38615, 0.76167, 4.90059, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.12606, 0.06628, 0.10135, 0.00065, 0.02548, -0.28052, -0.55071, 4.95438, 17.00000, 0.27923, 0.06628, 0.20597, 0.00345, 0.05875, -0.51560, -0.65661, 4.90561, 22.00000, 0.46639, 0.06628, 0.25303, 0.01071, 0.10349, -0.49715, -0.63761, 4.90957, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 0.16103, 0.07447, 0.12712, 0.00109, 0.03299, -1.89990, -0.03093, 4.59295, 11.00000, 0.30853, 0.07447, 0.18771, 0.00451, 0.06713, -1.74963, 0.06644, 4.64980, 18.00000, 0.41607, 0.07447, 0.26195, 0.01166, 0.10798, -1.69743, 0.04145, 4.67024, 2.20394, -0.61803, 0.00000, 1.61803, 0.10000, 0.90000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 0.16103, 0.07447, 0.12712, 0.00109, 0.03299, -1.89990, -0.03093, 4.59295, 11.00000, 0.30853, 0.07447, 0.18771, 0.00451, 0.06713, -1.74963, 0.06644, 4.64980, 18.00000, 0.41607, 0.07447, 0.26195, 0.01166, 0.10798, -1.69743, 0.04145, 4.67024, 2.20394, -0.61803, 0.00000, 1.61803, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.15980, 0.05576, 0.12263, 0.00225, 0.04739, -2.40346, 0.72841, 4.31003, 7.00000, 0.32691, 0.05576, 0.20333, 0.00685, 0.08275, -2.04834, 0.70821, 4.47826, 9.00000, 0.40508, 0.05576, 0.24246, 0.01083, 0.10408, -2.12752, 0.64003, 4.45149, 1.50586, -0.71592, 0.25627, 1.45965, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -1.63372, -0.67485, 4.66726, 6.00000, 0.29130, 0.11564, 0.22455, 0.00383, 0.06188, -1.87159, -0.63057, 4.57910, 7.00000, 0.49030, 0.11564, 0.26251, 0.01193, 0.10922, -1.86767, -0.61113, 4.58340, 1.50586, -1.46868, -0.52573, 2.99442, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.10825, 0.05829, 0.09072, 0.00053, 0.02295, -0.85348, 0.16897, 4.91158, 9.00000, 0.29850, 0.05829, 0.17709, 0.00495, 0.07036, -0.93019, 0.12837, 4.89447, 10.00000, 0.34442, 0.05829, 0.19382, 0.00697, 0.08351, -0.93901, 0.15033, 4.89082, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42490, 0.42490, 0.42490, 0.00000, 0.00000, -4.32195, -0.24643, 2.49166, -0.76653, 1.49537, 0.16379, -0.65917, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24235, 0.21953, 0.23094, 0.00013, 0.01141, -4.70546, 0.09580, 1.65809, 4.00000, 0.42318, 0.21953, 0.31614, 0.00756, 0.08696, -4.66143, 0.09613, 1.77378, -0.76653, 2.22389, -0.24359, -0.98030, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26689, 0.26689, 0.26689, 0.00000, 0.00000, -4.69961, -0.84188, 1.44716, 3.00000, 0.47524, 0.26689, 0.39313, 0.00821, 0.09060, -4.65630, -0.82391, 1.56241, -0.19150, 1.17386, 0.21070, -0.38457, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27838, 0.19715, 0.22532, 0.00141, 0.03754, -3.95211, -0.63029, 2.97096, 3.00000, 0.27838, 0.19715, 0.22532, 0.00141, 0.03754, -3.95211, -0.63029, 2.97096, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.04077, 0.10419, -0.14496, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28896, 0.25287, 0.27091, 0.00033, 0.01804, -4.86074, 0.53084, 0.91039, 4.00000, 0.41988, 0.25287, 0.33661, 0.00463, 0.06807, -4.87969, 0.42849, 0.88518, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26689, 0.26689, 0.26689, 0.00000, 0.00000, -4.69961, -0.84188, 1.44716, 3.00000, 0.47524, 0.26689, 0.39313, 0.00821, 0.09060, -4.65630, -0.82391, 1.56241, -0.19150, 1.17386, 0.21070, -0.38457, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28938, 0.28938, 0.28938, 0.00000, 0.00000, -4.28814, -1.54964, 2.03671, 1.00000, 0.28938, 0.28938, 0.28938, 0.00000, 0.00000, -4.28814, -1.54964, 2.03671, -0.64123, 0.93889, 0.37091, -0.30980, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26689, 0.26689, 0.26689, 0.00000, 0.00000, -4.69961, -0.84188, 1.44716, 3.00000, 0.47524, 0.26689, 0.39313, 0.00821, 0.09060, -4.65630, -0.82391, 1.56241, -0.19150, 1.17386, 0.21070, -0.38457, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.76051, 0.37301, -0.13352, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26689, 0.26689, 0.26689, 0.00000, 0.00000, -4.69961, -0.84188, 1.44716, 3.00000, 0.47524, 0.26689, 0.39313, 0.00821, 0.09060, -4.65630, -0.82391, 1.56241, -0.19150, 1.17386, 0.21070, -0.38457, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42490, 0.42490, 0.42490, 0.00000, 0.00000, -4.32195, -0.24643, 2.49166, -0.76653, 1.49537, 0.16379, -0.65917, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.04077, 0.10419, -0.14496, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28938, 0.28938, 0.28938, 0.00000, 0.00000, -4.28814, -1.54964, 2.03671, 1.00000, 0.28938, 0.28938, 0.28938, 0.00000, 0.00000, -4.28814, -1.54964, 2.03671, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31058, 0.25127, 0.28092, 0.00088, 0.02965, -4.91189, -0.57336, -0.63326, 3.00000, 0.43306, 0.25127, 0.33164, 0.00573, 0.07570, -4.89412, -0.61450, -0.73548, -0.64123, 0.80685, 0.08077, 0.11238, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27067, 0.27067, 0.27067, 0.00000, 0.00000, -4.95087, 0.27263, -0.63047, 1.00000, 0.27067, 0.27067, 0.27067, 0.00000, 0.00000, -4.95087, 0.27263, -0.63047, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30938, 0.30938, 0.30938, 0.00000, 0.00000, -4.78578, -1.19699, -0.81194, 2.00000, 0.49073, 0.30938, 0.40006, 0.00822, 0.09067, -4.75114, -1.23230, -0.91921, -0.19150, 0.66353, 0.11910, 0.21738, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.84303, 0.15697, -0.00000, 0.33333, 0.66667, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18097, 0.18097, 0.18097, 0.00000, 0.00000, -4.30751, -0.40627, -2.49323, 1.00000, 0.18097, 0.18097, 0.18097, 0.00000, 0.00000, -4.30751, -0.40627, -2.49323, -0.76653, 0.64502, 0.07065, 0.28433, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30938, 0.30938, 0.30938, 0.00000, 0.00000, -4.78578, -1.19699, -0.81194, 2.00000, 0.49073, 0.30938, 0.40006, 0.00822, 0.09067, -4.75114, -1.23230, -0.91921, -0.19150, 0.66353, 0.11910, 0.21738, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46425, 0.46425, 0.46425, 0.00000, 0.00000, -3.96484, -0.62102, -2.95353, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30180, 0.30180, 0.30180, 0.00000, 0.00000, -4.64575, -1.46826, -1.12117, 2.00000, 0.43844, 0.30180, 0.37012, 0.00467, 0.06832, -4.56384, -1.48082, -1.36076, -0.64123, 0.57970, 0.22901, 0.19128, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30938, 0.30938, 0.30938, 0.00000, 0.00000, -4.78578, -1.19699, -0.81194, 2.00000, 0.49073, 0.30938, 0.40006, 0.00822, 0.09067, -4.75114, -1.23230, -0.91921, -0.19150, 0.66353, 0.11910, 0.21738, -4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.60022, 0.29439, 0.10538, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28396, 0.23002, 0.25699, 0.00073, 0.02697, -3.78940, -2.20210, -2.38062, 3.00000, 0.49595, 0.23002, 0.33665, 0.01317, 0.11478, -3.87406, -2.11117, -2.32333, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30938, 0.30938, 0.30938, 0.00000, 0.00000, -4.78578, -1.19699, -0.81194, 2.00000, 0.49073, 0.30938, 0.40006, 0.00822, 0.09067, -4.75114, -1.23230, -0.91921, -0.19150, 0.66353, 0.11910, 0.21738, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31058, 0.25127, 0.28092, 0.00088, 0.02965, -4.91189, -0.57336, -0.63326, 3.00000, 0.43306, 0.25127, 0.33164, 0.00573, 0.07570, -4.89412, -0.61450, -0.73548, -0.64123, 0.80685, 0.08077, 0.11238, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18097, 0.18097, 0.18097, 0.00000, 0.00000, -4.30751, -0.40627, -2.49323, 1.00000, 0.18097, 0.18097, 0.18097, 0.00000, 0.00000, -4.30751, -0.40627, -2.49323, -0.76653, 0.64502, 0.07065, 0.28433, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30180, 0.30180, 0.30180, 0.00000, 0.00000, -4.64575, -1.46826, -1.12117, 2.00000, 0.43844, 0.30180, 0.37012, 0.00467, 0.06832, -4.56384, -1.48082, -1.36076, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27403, 0.19256, 0.22943, 0.00114, 0.03371, -4.05825, -2.73492, 0.85110, 5.00000, 0.42882, 0.19256, 0.29835, 0.00810, 0.09000, -4.01098, -2.85170, 0.70882, -0.64123, 0.65841, 0.46938, -0.12779, -3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24615, 0.24615, 0.24615, 0.00000, 0.00000, -3.83905, -3.19760, -0.13438, 1.00000, 0.24615, 0.24615, 0.24615, 0.00000, 0.00000, -3.83905, -3.19760, -0.13438, -0.19150, 0.52918, 0.47082, -0.00000, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.76051, 0.37301, -0.13352, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33098, 0.28783, 0.30941, 0.00047, 0.02158, -3.49082, -3.38380, 1.11005, 4.00000, 0.41344, 0.28783, 0.34604, 0.00205, 0.04526, -3.42388, -3.31532, 1.43089, -0.64123, 0.68893, 0.61936, -0.30829, 0.60000, 0.40000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22116, 0.22116, 0.22116, 0.00000, 0.00000, -4.11201, -2.63957, -1.00618, 1.00000, 0.22116, 0.22116, 0.22116, 0.00000, 0.00000, -4.11201, -2.63957, -1.00618, -0.64123, 0.52439, 0.37383, 0.10178, -3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24615, 0.24615, 0.24615, 0.00000, 0.00000, -3.83905, -3.19760, -0.13438, 1.00000, 0.24615, 0.24615, 0.24615, 0.00000, 0.00000, -3.83905, -3.19760, -0.13438, -0.19150, 0.52918, 0.47082, -0.00000, -4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.60022, 0.29439, 0.10538, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
