3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.16298, 0.03514, 0.10623, 0.00128, 0.03581, 3.72260, 1.53583, 2.91842, 15.00000, 0.28666, 0.03514, 0.14988, 0.00439, 0.06624, 3.72427, 1.51066, 2.92985, 19.00000, 0.44028, 0.03514, 0.20329, 0.01426, 0.11941, 3.73616, 1.52140, 2.91014, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 23.00000, 0.15431, 0.03427, 0.09933, 0.00124, 0.03523, 3.85809, 2.08586, 2.33032, 41.00000, 0.33304, 0.03427, 0.17216, 0.00840, 0.09164, 3.87615, 2.03721, 2.34760, 45.00000, 0.45870, 0.03427, 0.19361, 0.01249, 0.11174, 3.88376, 2.04343, 2.32913, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 0.16085, 0.04078, 0.11663, 0.00171, 0.04139, 3.22216, 1.57703, 3.45393, 19.00000, 0.31147, 0.04078, 0.16997, 0.00564, 0.07512, 3.28085, 1.58218, 3.39377, 22.00000, 0.49718, 0.04078, 0.21016, 0.01537, 0.12399, 3.27949, 1.57494, 3.39973, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 0.13597, 0.04388, 0.09930, 0.00102, 0.03191, 4.03631, 0.76161, 2.80710, 17.00000, 0.32800, 0.04388, 0.17185, 0.00602, 0.07761, 4.05410, 0.71511, 2.79382, 22.00000, 0.49633, 0.04388, 0.22875, 0.01621, 0.12733, 4.02404, 0.74539, 2.83019, -0.76653, 0.52824, 0.10514, 0.36663, 0.89474, 0.10526, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 0.14706, 0.03132, 0.08076, 0.00111, 0.03333, 2.35435, 3.41345, 2.75120, 33.00000, 0.25131, 0.03132, 0.10543, 0.00382, 0.06180, 2.34388, 3.43227, 2.73732, 37.00000, 0.41377, 0.03132, 0.13501, 0.01075, 0.10367, 2.35339, 3.42899, 2.73471, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 53.00000, 0.16441, 0.02349, 0.08190, 0.00134, 0.03655, 2.26850, 3.95506, 1.97607, 66.00000, 0.31776, 0.02349, 0.11254, 0.00534, 0.07307, 2.27715, 3.95257, 1.97289, 71.00000, 0.49477, 0.02349, 0.13453, 0.01148, 0.10715, 2.28042, 3.96254, 1.94926, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 0.16342, 0.02478, 0.09298, 0.00158, 0.03975, 1.51692, 3.58219, 3.09463, 36.00000, 0.28282, 0.02478, 0.12889, 0.00497, 0.07052, 1.50000, 3.56379, 3.12242, 42.00000, 0.45200, 0.02478, 0.16633, 0.01294, 0.11374, 1.49942, 3.55256, 3.13608, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 0.16324, 0.02165, 0.08871, 0.00174, 0.04175, 2.81185, 2.91805, 2.88198, 33.00000, 0.32099, 0.02165, 0.13636, 0.00629, 0.07933, 2.73807, 2.93369, 2.93841, 38.00000, 0.49794, 0.02165, 0.17283, 0.01473, 0.12138, 2.75113, 2.92322, 2.93840, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 0.15996, 0.04632, 0.10675, 0.00204, 0.04516, 2.67891, 2.37284, 3.45547, 19.00000, 0.33276, 0.04632, 0.15168, 0.00568, 0.07538, 2.69719, 2.37323, 3.44345, 27.00000, 0.47392, 0.04632, 0.23216, 0.01993, 0.14117, 2.70157, 2.32265, 3.47357, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16393, 0.02743, 0.08740, 0.00191, 0.04373, 1.95500, 2.37406, 3.89735, 19.00000, 0.30411, 0.02743, 0.14787, 0.00815, 0.09027, 2.00930, 2.27213, 3.93393, 22.00000, 0.44217, 0.02743, 0.18179, 0.01449, 0.12036, 2.03384, 2.26261, 3.92650, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 0.16085, 0.04078, 0.11663, 0.00171, 0.04139, 3.22216, 1.57703, 3.45393, 19.00000, 0.31147, 0.04078, 0.16997, 0.00564, 0.07512, 3.28085, 1.58218, 3.39377, 22.00000, 0.49718, 0.04078, 0.21016, 0.01537, 0.12399, 3.27949, 1.57494, 3.39973, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 0.16324, 0.02165, 0.08871, 0.00174, 0.04175, 2.81185, 2.91805, 2.88198, 33.00000, 0.32099, 0.02165, 0.13636, 0.00629, 0.07933, 2.73807, 2.93369, 2.93841, 38.00000, 0.49794, 0.02165, 0.17283, 0.01473, 0.12138, 2.75113, 2.92322, 2.93840, 2.20394, 0.33333, 0.33333, 0.33333, 0.85185, 0.14815, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 0.16603, 0.03046, 0.09072, 0.00124, 0.03525, 3.41874, 2.82689, 2.26447, 30.00000, 0.29617, 0.03046, 0.14315, 0.00593, 0.07699, 3.41539, 2.78076, 2.31683, 33.00000, 0.47108, 0.03046, 0.17067, 0.01299, 0.11398, 3.40433, 2.80423, 2.30574, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 39.00000, 0.16173, 0.02059, 0.08041, 0.00158, 0.03971, 3.50157, 3.16849, 1.56527, 50.00000, 0.30193, 0.02059, 0.11221, 0.00518, 0.07194, 3.50572, 3.15469, 1.58385, 58.00000, 0.47843, 0.02059, 0.15637, 0.01671, 0.12925, 3.51816, 3.13618, 1.58652, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 23.00000, 0.15431, 0.03427, 0.09933, 0.00124, 0.03523, 3.85809, 2.08586, 2.33032, 41.00000, 0.33304, 0.03427, 0.17216, 0.00840, 0.09164, 3.87615, 2.03721, 2.34760, 45.00000, 0.45870, 0.03427, 0.19361, 0.01249, 0.11174, 3.88376, 2.04343, 2.32913, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 0.16324, 0.02165, 0.08871, 0.00174, 0.04175, 2.81185, 2.91805, 2.88198, 33.00000, 0.32099, 0.02165, 0.13636, 0.00629, 0.07933, 2.73807, 2.93369, 2.93841, 38.00000, 0.49794, 0.02165, 0.17283, 0.01473, 0.12138, 2.75113, 2.92322, 2.93840, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 0.16324, 0.02165, 0.08871, 0.00174, 0.04175, 2.81185, 2.91805, 2.88198, 33.00000, 0.32099, 0.02165, 0.13636, 0.00629, 0.07933, 2.73807, 2.93369, 2.93841, 38.00000, 0.49794, 0.02165, 0.17283, 0.01473, 0.12138, 2.75113, 2.92322, 2.93840, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 0.14706, 0.03132, 0.08076, 0.00111, 0.03333, 2.35435, 3.41345, 2.75120, 33.00000, 0.25131, 0.03132, 0.10543, 0.00382, 0.06180, 2.34388, 3.43227, 2.73732, 37.00000, 0.41377, 0.03132, 0.13501, 0.01075, 0.10367, 2.35339, 3.42899, 2.73471, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 0.15996, 0.04632, 0.10675, 0.00204, 0.04516, 2.67891, 2.37284, 3.45547, 19.00000, 0.33276, 0.04632, 0.15168, 0.00568, 0.07538, 2.69719, 2.37323, 3.44345, 27.00000, 0.47392, 0.04632, 0.23216, 0.01993, 0.14117, 2.70157, 2.32265, 3.47357, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 0.16603, 0.03046, 0.09072, 0.00124, 0.03525, 3.41874, 2.82689, 2.26447, 30.00000, 0.29617, 0.03046, 0.14315, 0.00593, 0.07699, 3.41539, 2.78076, 2.31683, 33.00000, 0.47108, 0.03046, 0.17067, 0.01299, 0.11398, 3.40433, 2.80423, 2.30574, 1.50586, 0.41309, 0.32170, 0.26522, 0.94737, 0.05263, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 0.15372, 0.07896, 0.13140, 0.00063, 0.02512, -0.39602, 1.97372, 4.55327, 10.00000, 0.31171, 0.07896, 0.17759, 0.00510, 0.07143, -0.38623, 2.00627, 4.54098, 15.00000, 0.48112, 0.07896, 0.26959, 0.02048, 0.14310, -0.37987, 2.04485, 4.52475, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12767, 0.09641, 0.11204, 0.00024, 0.01563, -0.88392, 2.63199, 4.14782, 11.00000, 0.30466, 0.09641, 0.22007, 0.00412, 0.06421, -0.78244, 2.92359, 3.96014, 13.00000, 0.45052, 0.09641, 0.24716, 0.00798, 0.08932, -0.80313, 2.86039, 3.99877, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.14514, 0.09690, 0.12057, 0.00042, 0.02042, -0.84427, 1.42224, 4.69135, 9.00000, 0.30731, 0.09690, 0.17888, 0.00498, 0.07056, -0.87827, 1.40190, 4.69343, 15.00000, 0.46537, 0.09690, 0.27144, 0.01684, 0.12975, -0.88030, 1.33700, 4.70958, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 5.00000, 0.13683, 0.09031, 0.12000, 0.00026, 0.01608, 0.58635, 1.93361, 4.54754, 11.00000, 0.27991, 0.09031, 0.18744, 0.00470, 0.06856, 0.53325, 2.01704, 4.52176, 16.00000, 0.46770, 0.09031, 0.25360, 0.01337, 0.11563, 0.49615, 2.01620, 4.52964, -0.76653, 0.07065, 0.28433, 0.64502, 0.60000, 0.40000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13216, 0.07988, 0.10845, 0.00047, 0.02162, -1.87850, 1.15668, 4.46664, 12.00000, 0.30647, 0.07988, 0.22510, 0.00555, 0.07448, -1.76150, 1.36836, 4.44861, 13.00000, 0.34971, 0.07988, 0.23468, 0.00622, 0.07889, -1.78315, 1.37922, 4.43717, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29930, 0.27631, 0.28781, 0.00013, 0.01149, -1.66851, 2.30566, 4.09257, 6.00000, 0.42161, 0.27631, 0.36764, 0.00328, 0.05723, -1.91082, 2.03688, 4.12517, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.14514, 0.09690, 0.12057, 0.00042, 0.02042, -0.84427, 1.42224, 4.69135, 9.00000, 0.30731, 0.09690, 0.17888, 0.00498, 0.07056, -0.87827, 1.40190, 4.69343, 15.00000, 0.46537, 0.09690, 0.27144, 0.01684, 0.12975, -0.88030, 1.33700, 4.70958, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.14414, 0.09421, 0.11918, 0.00062, 0.02496, -2.36453, 0.34196, 4.38434, 5.00000, 0.20902, 0.09421, 0.16587, 0.00176, 0.04189, -2.18637, 0.61714, 4.43253, 7.00000, 0.45318, 0.09421, 0.24784, 0.01805, 0.13436, -2.10256, 0.60809, 4.47663, 1.50586, -0.71592, 0.25627, 1.45965, 0.23077, 0.76923, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.16136, 0.04687, 0.11514, 0.00164, 0.04045, -0.67801, 0.57035, 4.89337, 22.00000, 0.32778, 0.04687, 0.19112, 0.00592, 0.07695, -0.53856, 0.66751, 4.90004, 32.00000, 0.46079, 0.04687, 0.25801, 0.01428, 0.11949, -0.56778, 0.64668, 4.90148, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.14514, 0.09690, 0.12057, 0.00042, 0.02042, -0.84427, 1.42224, 4.69135, 9.00000, 0.30731, 0.09690, 0.17888, 0.00498, 0.07056, -0.87827, 1.40190, 4.69343, 15.00000, 0.46537, 0.09690, 0.27144, 0.01684, 0.12975, -0.88030, 1.33700, 4.70958, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 0.14274, 0.07524, 0.10509, 0.00033, 0.01811, -1.09300, -0.06709, 4.86297, 17.00000, 0.32249, 0.07524, 0.15707, 0.00515, 0.07173, -1.03572, -0.05212, 4.86880, 19.00000, 0.49671, 0.07524, 0.19013, 0.01396, 0.11815, -1.04916, -0.04107, 4.86630, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.16153, 0.04911, 0.11894, 0.00213, 0.04620, 0.37298, 0.61311, 4.92130, 12.00000, 0.29739, 0.04911, 0.18682, 0.00493, 0.07022, 0.53311, 0.59485, 4.90760, 18.00000, 0.42669, 0.04911, 0.24969, 0.01155, 0.10746, 0.55095, 0.69959, 4.88930, -0.64123, 0.08077, 0.11238, 0.80685, 0.31250, 0.68750, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.14514, 0.09690, 0.12057, 0.00042, 0.02042, -0.84427, 1.42224, 4.69135, 9.00000, 0.30731, 0.09690, 0.17888, 0.00498, 0.07056, -0.87827, 1.40190, 4.69343, 15.00000, 0.46537, 0.09690, 0.27144, 0.01684, 0.12975, -0.88030, 1.33700, 4.70958, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 0.15372, 0.07896, 0.13140, 0.00063, 0.02512, -0.39602, 1.97372, 4.55327, 10.00000, 0.31171, 0.07896, 0.17759, 0.00510, 0.07143, -0.38623, 2.00627, 4.54098, 15.00000, 0.48112, 0.07896, 0.26959, 0.02048, 0.14310, -0.37987, 2.04485, 4.52475, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13216, 0.07988, 0.10845, 0.00047, 0.02162, -1.87850, 1.15668, 4.46664, 12.00000, 0.30647, 0.07988, 0.22510, 0.00555, 0.07448, -1.76150, 1.36836, 4.44861, 13.00000, 0.34971, 0.07988, 0.23468, 0.00622, 0.07889, -1.78315, 1.37922, 4.43717, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.16136, 0.04687, 0.11514, 0.00164, 0.04045, -0.67801, 0.57035, 4.89337, 22.00000, 0.32778, 0.04687, 0.19112, 0.00592, 0.07695, -0.53856, 0.66751, 4.90004, 32.00000, 0.46079, 0.04687, 0.25801, 0.01428, 0.11949, -0.56778, 0.64668, 4.90148, -0.64123, -0.09634, 0.13403, 0.96230, 0.26667, 0.73333, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15325, 0.13957, 0.14641, 0.00005, 0.00684, -2.78155, 0.43148, 4.11768, 7.00000, 0.31712, 0.13957, 0.22254, 0.00447, 0.06687, -2.78869, 0.54074, 4.08440, 10.00000, 0.48329, 0.13957, 0.27344, 0.01043, 0.10213, -2.79133, 0.59505, 4.07614, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13686, 0.07404, 0.10578, 0.00066, 0.02565, -3.18633, 1.48885, 3.50399, 7.00000, 0.27422, 0.07404, 0.17267, 0.00450, 0.06705, -3.13460, 1.54054, 3.53765, 9.00000, 0.47175, 0.07404, 0.23512, 0.01722, 0.13122, -3.11762, 1.54353, 3.55296, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.13605, 0.09982, 0.11734, 0.00017, 0.01286, -3.35206, 0.01122, 3.68610, 8.00000, 0.33046, 0.09982, 0.18899, 0.00619, 0.07866, -3.29648, -0.06125, 3.73497, 8.00000, 0.33046, 0.09982, 0.18899, 0.00619, 0.07866, -3.29648, -0.06125, 3.73497, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.14414, 0.09421, 0.11918, 0.00062, 0.02496, -2.36453, 0.34196, 4.38434, 5.00000, 0.20902, 0.09421, 0.16587, 0.00176, 0.04189, -2.18637, 0.61714, 4.43253, 7.00000, 0.45318, 0.09421, 0.24784, 0.01805, 0.13436, -2.10256, 0.60809, 4.47663, 1.50586, -0.71592, 0.25627, 1.45965, 0.10000, 0.90000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13507, 0.08122, 0.10815, 0.00073, 0.02693, -3.85078, -0.13750, 3.16673, 13.00000, 0.32986, 0.08122, 0.21670, 0.00437, 0.06611, -3.80875, 0.07590, 3.20450, 14.00000, 0.45983, 0.08122, 0.23407, 0.00798, 0.08932, -3.78941, 0.03151, 3.22445, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13160, 0.09720, 0.11440, 0.00030, 0.01720, -3.93812, 0.77782, 2.94828, 5.00000, 0.28276, 0.09720, 0.18369, 0.00420, 0.06478, -3.91263, 0.65462, 3.00043, 9.00000, 0.49810, 0.09720, 0.27758, 0.01503, 0.12258, -3.98302, 0.66045, 2.90671, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.13605, 0.09982, 0.11734, 0.00017, 0.01286, -3.35206, 0.01122, 3.68610, 8.00000, 0.33046, 0.09982, 0.18899, 0.00619, 0.07866, -3.29648, -0.06125, 3.73497, 8.00000, 0.33046, 0.09982, 0.18899, 0.00619, 0.07866, -3.29648, -0.06125, 3.73497, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.13460, 0.07283, 0.10371, 0.00095, 0.03088, -4.11490, -0.96595, 2.60252, 5.00000, 0.30791, 0.07283, 0.19662, 0.00745, 0.08631, -4.02253, -0.84629, 2.78560, 9.00000, 0.49621, 0.07283, 0.29812, 0.01813, 0.13464, -4.08695, -0.73443, 2.73360, -0.76653, 1.98030, 0.39414, -1.37444, 0.07143, 0.92857, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 0.14664, 0.04525, 0.09199, 0.00101, 0.03176, -2.84263, -0.86640, 3.99541, 13.00000, 0.32537, 0.04525, 0.15252, 0.00800, 0.08944, -2.82802, -0.94662, 3.98385, 18.00000, 0.44700, 0.04525, 0.22419, 0.01945, 0.13945, -2.87471, -0.91570, 3.95825, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.13605, 0.09982, 0.11734, 0.00017, 0.01286, -3.35206, 0.01122, 3.68610, 8.00000, 0.33046, 0.09982, 0.18899, 0.00619, 0.07866, -3.29648, -0.06125, 3.73497, 8.00000, 0.33046, 0.09982, 0.18899, 0.00619, 0.07866, -3.29648, -0.06125, 3.73497, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 0.15419, 0.06722, 0.11711, 0.00087, 0.02954, -2.19272, -0.72873, 4.41243, 17.00000, 0.32159, 0.06722, 0.18906, 0.00746, 0.08639, -2.17937, -0.74749, 4.41731, 21.00000, 0.43452, 0.06722, 0.22742, 0.01248, 0.11170, -2.15078, -0.76177, 4.42847, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 0.16216, 0.05232, 0.10965, 0.00130, 0.03599, -2.99567, -1.50371, 3.68685, 21.00000, 0.32965, 0.05232, 0.18831, 0.00808, 0.08987, -3.09633, -1.49770, 3.59617, 24.00000, 0.40370, 0.05232, 0.21060, 0.01063, 0.10312, -3.12605, -1.52343, 3.55630, -0.64123, 2.59457, 1.29147, -2.88604, 0.05556, 0.94444, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.13605, 0.09982, 0.11734, 0.00017, 0.01286, -3.35206, 0.01122, 3.68610, 8.00000, 0.33046, 0.09982, 0.18899, 0.00619, 0.07866, -3.29648, -0.06125, 3.73497, 8.00000, 0.33046, 0.09982, 0.18899, 0.00619, 0.07866, -3.29648, -0.06125, 3.73497, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15325, 0.13957, 0.14641, 0.00005, 0.00684, -2.78155, 0.43148, 4.11768, 7.00000, 0.31712, 0.13957, 0.22254, 0.00447, 0.06687, -2.78869, 0.54074, 4.08440, 10.00000, 0.48329, 0.13957, 0.27344, 0.01043, 0.10213, -2.79133, 0.59505, 4.07614, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13507, 0.08122, 0.10815, 0.00073, 0.02693, -3.85078, -0.13750, 3.16673, 13.00000, 0.32986, 0.08122, 0.21670, 0.00437, 0.06611, -3.80875, 0.07590, 3.20450, 14.00000, 0.45983, 0.08122, 0.23407, 0.00798, 0.08932, -3.78941, 0.03151, 3.22445, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 0.14664, 0.04525, 0.09199, 0.00101, 0.03176, -2.84263, -0.86640, 3.99541, 13.00000, 0.32537, 0.04525, 0.15252, 0.00800, 0.08944, -2.82802, -0.94662, 3.98385, 18.00000, 0.44700, 0.04525, 0.22419, 0.01945, 0.13945, -2.87471, -0.91570, 3.95825, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 0.15533, 0.03908, 0.09167, 0.00119, 0.03451, -0.39514, -0.85000, 4.88656, 28.00000, 0.32893, 0.03908, 0.16616, 0.00695, 0.08337, -0.47918, -0.77194, 4.88466, 37.00000, 0.48533, 0.03908, 0.22618, 0.01690, 0.13000, -0.50047, -0.76905, 4.88298, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 0.15156, 0.02324, 0.08891, 0.00172, 0.04145, -0.88241, -1.47983, 4.67449, 25.00000, 0.31386, 0.02324, 0.13818, 0.00715, 0.08457, -0.92314, -1.50629, 4.65645, 28.00000, 0.44282, 0.02324, 0.16813, 0.01391, 0.11796, -0.92354, -1.51613, 4.65248, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 0.14274, 0.07524, 0.10509, 0.00033, 0.01811, -1.09300, -0.06709, 4.86297, 17.00000, 0.32249, 0.07524, 0.15707, 0.00515, 0.07173, -1.03572, -0.05212, 4.86880, 19.00000, 0.49671, 0.07524, 0.19013, 0.01396, 0.11815, -1.04916, -0.04107, 4.86630, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 14.00000, 0.15663, 0.02438, 0.09781, 0.00150, 0.03876, 0.41510, -0.66418, 4.92000, 21.00000, 0.30226, 0.02438, 0.14655, 0.00617, 0.07855, 0.38739, -0.65170, 4.91921, 30.00000, 0.49823, 0.02438, 0.22889, 0.02080, 0.14424, 0.41838, -0.65341, 4.91761, -0.64123, 0.10419, -0.14496, 1.04077, 0.16216, 0.83784, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 13.00000, 0.16334, 0.05769, 0.11572, 0.00100, 0.03168, -1.60417, -1.81055, 4.34983, 26.00000, 0.31710, 0.05769, 0.18143, 0.00573, 0.07569, -1.71845, -1.65945, 4.36320, 34.00000, 0.45694, 0.05769, 0.23549, 0.01398, 0.11823, -1.76143, -1.57312, 4.37412, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 0.15156, 0.02324, 0.08891, 0.00172, 0.04145, -0.88241, -1.47983, 4.67449, 25.00000, 0.31386, 0.02324, 0.13818, 0.00715, 0.08457, -0.92314, -1.50629, 4.65645, 28.00000, 0.44282, 0.02324, 0.16813, 0.01391, 0.11796, -0.92354, -1.51613, 4.65248, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 0.15419, 0.06722, 0.11711, 0.00087, 0.02954, -2.19272, -0.72873, 4.41243, 17.00000, 0.32159, 0.06722, 0.18906, 0.00746, 0.08639, -2.17937, -0.74749, 4.41731, 21.00000, 0.43452, 0.06722, 0.22742, 0.01248, 0.11170, -2.15078, -0.76177, 4.42847, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 21.00000, 0.16584, 0.03164, 0.10067, 0.00134, 0.03659, -2.04461, -2.27728, 3.92322, 29.00000, 0.33037, 0.03164, 0.13760, 0.00532, 0.07297, -2.03677, -2.28945, 3.91498, 34.00000, 0.45889, 0.03164, 0.17660, 0.01361, 0.11667, -2.02917, -2.28164, 3.92528, -0.64123, 5.51065, 6.05607, -10.56672, 0.02941, 0.97059, 0.00000
