-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41730, 0.41730, 0.41730, 0.00000, 0.00000, -0.28461, -1.50224, 4.75994, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 0.13615, 0.05433, 0.09524, 0.00167, 0.04091, -0.65011, -0.81175, 4.87371, 4.00000, 0.31443, 0.05433, 0.17512, 0.00898, 0.09478, -0.60298, -0.78849, 4.88432, 6.00000, 0.44797, 0.05433, 0.25528, 0.01919, 0.13852, -0.66760, -0.73216, 4.88333, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.13650, 0.06681, 0.10409, 0.00082, 0.02866, -1.78467, -1.38131, 4.42438, 3.00000, 0.13650, 0.06681, 0.10409, 0.00082, 0.02866, -1.78467, -1.38131, 4.42438, 9.00000, 0.44792, 0.06681, 0.30633, 0.02163, 0.14708, -1.82398, -1.49685, 4.37880, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32158, 0.22342, 0.27250, 0.00241, 0.04908, -0.71191, -1.90948, 4.53939, 3.00000, 0.48220, 0.22342, 0.34240, 0.01138, 0.10667, -0.76879, -2.01968, 4.48404, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 0.14923, 0.04631, 0.08957, 0.00150, 0.03878, -2.20382, 0.55303, 4.43604, 9.00000, 0.32364, 0.04631, 0.17773, 0.01079, 0.10387, -2.22876, 0.59220, 4.41790, 12.00000, 0.47544, 0.04631, 0.23829, 0.01975, 0.14052, -2.20334, 0.57133, 4.43204, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16611, 0.07513, 0.11596, 0.00130, 0.03611, -1.80140, 1.32409, 4.43428, 10.00000, 0.28692, 0.07513, 0.18669, 0.00600, 0.07748, -1.82263, 1.41597, 4.40242, 14.00000, 0.48146, 0.07513, 0.25057, 0.01498, 0.12238, -1.82911, 1.44614, 4.39323, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14991, 0.06199, 0.09984, 0.00151, 0.03880, -2.96222, 0.88026, 3.90103, 10.00000, 0.26204, 0.06199, 0.17651, 0.00502, 0.07087, -2.88990, 0.92255, 3.94141, 12.00000, 0.48884, 0.06199, 0.21662, 0.01309, 0.11440, -2.86777, 0.96498, 3.94985, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 0.09779, 0.05698, 0.06999, 0.00027, 0.01643, -2.00170, -0.03020, 4.56377, 8.00000, 0.32687, 0.05698, 0.16369, 0.01010, 0.10052, -1.86045, 0.09136, 4.61848, 8.00000, 0.32687, 0.05698, 0.16369, 0.01010, 0.10052, -1.86045, 0.09136, 4.61848, 2.20394, -0.61803, 0.00000, 1.61803, 0.91667, 0.08333, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.14260, 0.12347, 0.13303, 0.00009, 0.00956, -2.26420, -1.12703, 4.30538, 4.00000, 0.26609, 0.12347, 0.18124, 0.00304, 0.05514, -2.23175, -0.93355, 4.35536, 6.00000, 0.46837, 0.12347, 0.26726, 0.01711, 0.13080, -2.16135, -0.98615, 4.37775, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 0.12211, 0.05845, 0.09021, 0.00068, 0.02599, -2.92412, -0.50404, 3.99333, 9.00000, 0.30721, 0.05845, 0.18575, 0.00610, 0.07813, -2.90122, -0.78872, 3.95798, 15.00000, 0.45298, 0.05845, 0.27775, 0.01688, 0.12992, -2.99647, -0.78663, 3.88945, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 0.13650, 0.06681, 0.10409, 0.00082, 0.02866, -1.78467, -1.38131, 4.42438, 3.00000, 0.13650, 0.06681, 0.10409, 0.00082, 0.02866, -1.78467, -1.38131, 4.42438, 9.00000, 0.44792, 0.06681, 0.30633, 0.02163, 0.14708, -1.82398, -1.49685, 4.37880, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 0.09779, 0.05698, 0.06999, 0.00027, 0.01643, -2.00170, -0.03020, 4.56377, 8.00000, 0.32687, 0.05698, 0.16369, 0.01010, 0.10052, -1.86045, 0.09136, 4.61848, 8.00000, 0.32687, 0.05698, 0.16369, 0.01010, 0.10052, -1.86045, 0.09136, 4.61848, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.16262, 0.09575, 0.12858, 0.00068, 0.02612, -1.05050, 0.06620, 4.86967, 7.00000, 0.27266, 0.09575, 0.17618, 0.00365, 0.06040, -0.98138, 0.13422, 4.88313, 7.00000, 0.27266, 0.09575, 0.17618, 0.00365, 0.06040, -0.98138, 0.13422, 4.88313, 1.50586, -0.22879, 0.00000, 1.22879, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.16631, 0.07848, 0.12240, 0.00193, 0.04391, -0.93279, 0.60867, 4.86343, 5.00000, 0.23730, 0.07848, 0.17680, 0.00306, 0.05534, -0.73029, 0.70088, 4.87465, 7.00000, 0.40963, 0.07848, 0.23730, 0.01147, 0.10708, -0.67794, 0.81299, 4.86440, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 0.13615, 0.05433, 0.09524, 0.00167, 0.04091, -0.65011, -0.81175, 4.87371, 4.00000, 0.31443, 0.05433, 0.17512, 0.00898, 0.09478, -0.60298, -0.78849, 4.88432, 6.00000, 0.44797, 0.05433, 0.25528, 0.01919, 0.13852, -0.66760, -0.73216, 4.88333, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 0.09779, 0.05698, 0.06999, 0.00027, 0.01643, -2.00170, -0.03020, 4.56377, 8.00000, 0.32687, 0.05698, 0.16369, 0.01010, 0.10052, -1.86045, 0.09136, 4.61848, 8.00000, 0.32687, 0.05698, 0.16369, 0.01010, 0.10052, -1.86045, 0.09136, 4.61848, 2.20394, -0.61803, 0.00000, 1.61803, 0.71429, 0.28571, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 0.09779, 0.05698, 0.06999, 0.00027, 0.01643, -2.00170, -0.03020, 4.56377, 8.00000, 0.32687, 0.05698, 0.16369, 0.01010, 0.10052, -1.86045, 0.09136, 4.61848, 8.00000, 0.32687, 0.05698, 0.16369, 0.01010, 0.10052, -1.86045, 0.09136, 4.61848, 2.20394, -0.61803, 0.00000, 1.61803, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 0.14923, 0.04631, 0.08957, 0.00150, 0.03878, -2.20382, 0.55303, 4.43604, 9.00000, 0.32364, 0.04631, 0.17773, 0.01079, 0.10387, -2.22876, 0.59220, 4.41790, 12.00000, 0.47544, 0.04631, 0.23829, 0.01975, 0.14052, -2.20334, 0.57133, 4.43204, 1.50586, -0.71592, 0.25627, 1.45965, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.14260, 0.12347, 0.13303, 0.00009, 0.00956, -2.26420, -1.12703, 4.30538, 4.00000, 0.26609, 0.12347, 0.18124, 0.00304, 0.05514, -2.23175, -0.93355, 4.35536, 6.00000, 0.46837, 0.12347, 0.26726, 0.01711, 0.13080, -2.16135, -0.98615, 4.37775, 1.50586, -1.46868, -0.52573, 2.99442, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.16262, 0.09575, 0.12858, 0.00068, 0.02612, -1.05050, 0.06620, 4.86967, 7.00000, 0.27266, 0.09575, 0.17618, 0.00365, 0.06040, -0.98138, 0.13422, 4.88313, 7.00000, 0.27266, 0.09575, 0.17618, 0.00365, 0.06040, -0.98138, 0.13422, 4.88313, 1.50586, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 21.00000, 0.16071, 0.03995, 0.09185, 0.00139, 0.03728, -4.49216, -0.39489, 2.10035, 28.00000, 0.32382, 0.03995, 0.12774, 0.00566, 0.07526, -4.48176, -0.43457, 2.11644, 29.00000, 0.35509, 0.03995, 0.13558, 0.00719, 0.08479, -4.47739, -0.43031, 2.12743, -0.76653, 1.49537, 0.16379, -0.65917, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 0.16275, 0.03086, 0.10107, 0.00113, 0.03359, -4.56856, 0.40771, 1.91996, 36.00000, 0.31029, 0.03086, 0.13237, 0.00422, 0.06494, -4.54033, 0.46481, 1.97393, 41.00000, 0.47540, 0.03086, 0.16740, 0.01269, 0.11267, -4.52782, 0.48664, 1.99782, -0.76653, 2.22389, -0.24359, -0.98030, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 0.15284, 0.02390, 0.10342, 0.00115, 0.03397, -4.74159, -0.67021, 1.37050, 21.00000, 0.29171, 0.02390, 0.13402, 0.00448, 0.06695, -4.72558, -0.73284, 1.38326, 27.00000, 0.46388, 0.02390, 0.19107, 0.01539, 0.12406, -4.72833, -0.77653, 1.33464, -0.19150, 1.17386, 0.21070, -0.38457, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 15.00000, 0.16101, 0.03918, 0.10870, 0.00139, 0.03734, -4.02814, -0.76994, 2.82064, 23.00000, 0.33190, 0.03918, 0.16502, 0.00767, 0.08756, -4.04327, -0.73016, 2.80758, 26.00000, 0.48168, 0.03918, 0.19569, 0.01453, 0.12053, -4.04732, -0.70006, 2.80867, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 20.00000, 0.14184, 0.03291, 0.08066, 0.00136, 0.03684, -4.90144, -0.50134, 0.67142, 35.00000, 0.31834, 0.03291, 0.14125, 0.00643, 0.08019, -4.89783, -0.43273, 0.74412, 38.00000, 0.41761, 0.03291, 0.15878, 0.00963, 0.09811, -4.89273, -0.46842, 0.75116, -0.64123, 1.04077, 0.10419, -0.14496, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 56.00000, 0.16544, 0.01726, 0.08174, 0.00178, 0.04218, -4.89759, 0.49228, 0.71116, 63.00000, 0.24933, 0.01726, 0.09694, 0.00352, 0.05932, -4.89982, 0.48326, 0.69779, 68.00000, 0.42111, 0.01726, 0.11857, 0.00922, 0.09603, -4.90041, 0.48836, 0.68982, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 0.15284, 0.02390, 0.10342, 0.00115, 0.03397, -4.74159, -0.67021, 1.37050, 21.00000, 0.29171, 0.02390, 0.13402, 0.00448, 0.06695, -4.72558, -0.73284, 1.38326, 27.00000, 0.46388, 0.02390, 0.19107, 0.01539, 0.12406, -4.72833, -0.77653, 1.33464, -0.19150, 1.17386, 0.21070, -0.38457, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 17.00000, 0.16016, 0.04420, 0.09505, 0.00163, 0.04042, -4.90805, -0.84160, -0.07259, 22.00000, 0.32525, 0.04420, 0.12980, 0.00629, 0.07931, -4.89711, -0.89762, -0.01334, 23.00000, 0.39330, 0.04420, 0.14125, 0.00890, 0.09436, -4.89333, -0.91559, 0.00326, 1.50586, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 0.15556, 0.03482, 0.09488, 0.00149, 0.03855, -4.43773, -1.75908, 1.40321, 20.00000, 0.32434, 0.03482, 0.14961, 0.00741, 0.08609, -4.46582, -1.69952, 1.38518, 22.00000, 0.46024, 0.03482, 0.17287, 0.01242, 0.11145, -4.46938, -1.70101, 1.37294, -0.64123, 0.93889, 0.37091, -0.30980, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 0.15284, 0.02390, 0.10342, 0.00115, 0.03397, -4.74159, -0.67021, 1.37050, 21.00000, 0.29171, 0.02390, 0.13402, 0.00448, 0.06695, -4.72558, -0.73284, 1.38326, 27.00000, 0.46388, 0.02390, 0.19107, 0.01539, 0.12406, -4.72833, -0.77653, 1.33464, -0.19150, 1.17386, 0.21070, -0.38457, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 12.00000, 0.16654, 0.04778, 0.11341, 0.00145, 0.03804, -4.47345, -2.08620, 0.65108, 15.00000, 0.28354, 0.04778, 0.14002, 0.00414, 0.06437, -4.46785, -2.08607, 0.67832, 21.00000, 0.49968, 0.04778, 0.22434, 0.02145, 0.14646, -4.49356, -2.03126, 0.68042, 1.50586, 0.76051, 0.37301, -0.13352, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 0.10686, 0.02929, 0.07041, 0.00082, 0.02867, -3.84530, -1.99557, 2.43597, 15.00000, 0.29109, 0.02929, 0.17346, 0.00811, 0.09007, -3.87962, -2.06035, 2.33794, 18.00000, 0.36756, 0.02929, 0.20319, 0.01120, 0.10584, -3.93376, -1.96538, 2.32198, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 0.15284, 0.02390, 0.10342, 0.00115, 0.03397, -4.74159, -0.67021, 1.37050, 21.00000, 0.29171, 0.02390, 0.13402, 0.00448, 0.06695, -4.72558, -0.73284, 1.38326, 27.00000, 0.46388, 0.02390, 0.19107, 0.01539, 0.12406, -4.72833, -0.77653, 1.33464, -0.19150, 1.17386, 0.21070, -0.38457, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 21.00000, 0.16071, 0.03995, 0.09185, 0.00139, 0.03728, -4.49216, -0.39489, 2.10035, 28.00000, 0.32382, 0.03995, 0.12774, 0.00566, 0.07526, -4.48176, -0.43457, 2.11644, 29.00000, 0.35509, 0.03995, 0.13558, 0.00719, 0.08479, -4.47739, -0.43031, 2.12743, -0.76653, 1.49537, 0.16379, -0.65917, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 20.00000, 0.14184, 0.03291, 0.08066, 0.00136, 0.03684, -4.90144, -0.50134, 0.67142, 35.00000, 0.31834, 0.03291, 0.14125, 0.00643, 0.08019, -4.89783, -0.43273, 0.74412, 38.00000, 0.41761, 0.03291, 0.15878, 0.00963, 0.09811, -4.89273, -0.46842, 0.75116, -0.64123, 1.04077, 0.10419, -0.14496, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 0.15556, 0.03482, 0.09488, 0.00149, 0.03855, -4.43773, -1.75908, 1.40321, 20.00000, 0.32434, 0.03482, 0.14961, 0.00741, 0.08609, -4.46582, -1.69952, 1.38518, 22.00000, 0.46024, 0.03482, 0.17287, 0.01242, 0.11145, -4.46938, -1.70101, 1.37294, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 25.00000, 0.15484, 0.02135, 0.07976, 0.00156, 0.03949, -4.90427, -0.41643, -0.71100, 39.00000, 0.33058, 0.02135, 0.13713, 0.00746, 0.08635, -4.90395, -0.42951, -0.70522, 44.00000, 0.46093, 0.02135, 0.16784, 0.01406, 0.11857, -4.90703, -0.40948, -0.70042, -0.64123, 0.80685, 0.08077, 0.11238, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 43.00000, 0.16101, 0.02412, 0.09185, 0.00152, 0.03900, -4.91066, 0.44911, -0.64762, 51.00000, 0.30015, 0.02412, 0.11453, 0.00427, 0.06532, -4.91034, 0.47574, -0.64097, 53.00000, 0.37932, 0.02412, 0.12429, 0.00654, 0.08084, -4.91065, 0.47085, -0.64518, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 0.16477, 0.05939, 0.10875, 0.00094, 0.03068, -4.71547, -0.96556, -1.27086, 18.00000, 0.29670, 0.05939, 0.16031, 0.00466, 0.06829, -4.71942, -0.84080, -1.34021, 19.00000, 0.47970, 0.05939, 0.17712, 0.00950, 0.09749, -4.71934, -0.82465, -1.35177, -0.19150, 0.66353, 0.11910, 0.21738, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 17.00000, 0.16016, 0.04420, 0.09505, 0.00163, 0.04042, -4.90805, -0.84160, -0.07259, 22.00000, 0.32525, 0.04420, 0.12980, 0.00629, 0.07931, -4.89711, -0.89762, -0.01334, 23.00000, 0.39330, 0.04420, 0.14125, 0.00890, 0.09436, -4.89333, -0.91559, 0.00326, 1.50586, 0.84303, 0.15697, -0.00000, 0.97727, 0.02273, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 0.15504, 0.04339, 0.10075, 0.00121, 0.03477, -4.59190, -0.30753, -1.91274, 17.00000, 0.29913, 0.04339, 0.13633, 0.00459, 0.06773, -4.56646, -0.35891, -1.95793, 21.00000, 0.49290, 0.04339, 0.19396, 0.01827, 0.13516, -4.56050, -0.40865, -1.95455, -0.76653, 0.64502, 0.07065, 0.28433, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 19.00000, 0.16112, 0.03279, 0.09207, 0.00146, 0.03816, -4.56358, 0.44893, -1.92431, 32.00000, 0.30387, 0.03279, 0.14945, 0.00623, 0.07895, -4.53836, 0.48096, -1.97948, 35.00000, 0.47146, 0.03279, 0.17314, 0.01201, 0.10959, -4.54440, 0.47956, -1.96341, -0.76653, 0.75116, -0.08228, 0.33112, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 0.16477, 0.05939, 0.10875, 0.00094, 0.03068, -4.71547, -0.96556, -1.27086, 18.00000, 0.29670, 0.05939, 0.16031, 0.00466, 0.06829, -4.71942, -0.84080, -1.34021, 19.00000, 0.47970, 0.05939, 0.17712, 0.00950, 0.09749, -4.71934, -0.82465, -1.35177, -0.19150, 0.66353, 0.11910, 0.21738, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 6.00000, 0.13866, 0.07005, 0.10740, 0.00058, 0.02400, -4.06668, -0.63866, -2.79067, 12.00000, 0.33197, 0.07005, 0.17801, 0.00664, 0.08149, -4.04181, -0.73267, -2.80808, 13.00000, 0.37722, 0.07005, 0.19333, 0.00895, 0.09459, -4.04675, -0.75102, -2.79511, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 0.10653, 0.06796, 0.08289, 0.00026, 0.01613, -4.45173, -1.66433, -1.47600, 12.00000, 0.29152, 0.06796, 0.15140, 0.00554, 0.07445, -4.45989, -1.71073, -1.40522, 14.00000, 0.46543, 0.06796, 0.19206, 0.01479, 0.12163, -4.45199, -1.71078, -1.42921, -0.64123, 0.57970, 0.22901, 0.19128, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 0.16477, 0.05939, 0.10875, 0.00094, 0.03068, -4.71547, -0.96556, -1.27086, 18.00000, 0.29670, 0.05939, 0.16031, 0.00466, 0.06829, -4.71942, -0.84080, -1.34021, 19.00000, 0.47970, 0.05939, 0.17712, 0.00950, 0.09749, -4.71934, -0.82465, -1.35177, -0.19150, 0.66353, 0.11910, 0.21738, -4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 10.00000, 0.16547, 0.07102, 0.10662, 0.00102, 0.03191, -4.49383, -2.04891, -0.67104, 20.00000, 0.31955, 0.07102, 0.17945, 0.00690, 0.08309, -4.46967, -2.07320, -0.74526, 24.00000, 0.46057, 0.07102, 0.21818, 0.01363, 0.11677, -4.47572, -2.05060, -0.76031, 1.50586, 0.60022, 0.29439, 0.10538, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.15097, 0.05065, 0.10081, 0.00252, 0.05016, -3.94148, -1.83249, -2.41390, 8.00000, 0.26263, 0.05065, 0.19192, 0.00399, 0.06315, -3.99716, -2.03333, -2.14546, 13.00000, 0.48747, 0.05065, 0.26757, 0.01266, 0.11252, -3.99114, -1.96802, -2.21699, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 0.16477, 0.05939, 0.10875, 0.00094, 0.03068, -4.71547, -0.96556, -1.27086, 18.00000, 0.29670, 0.05939, 0.16031, 0.00466, 0.06829, -4.71942, -0.84080, -1.34021, 19.00000, 0.47970, 0.05939, 0.17712, 0.00950, 0.09749, -4.71934, -0.82465, -1.35177, -0.19150, 0.66353, 0.11910, 0.21738, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 25.00000, 0.15484, 0.02135, 0.07976, 0.00156, 0.03949, -4.90427, -0.41643, -0.71100, 39.00000, 0.33058, 0.02135, 0.13713, 0.00746, 0.08635, -4.90395, -0.42951, -0.70522, 44.00000, 0.46093, 0.02135, 0.16784, 0.01406, 0.11857, -4.90703, -0.40948, -0.70042, -0.64123, 0.80685, 0.08077, 0.11238, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 0.15504, 0.04339, 0.10075, 0.00121, 0.03477, -4.59190, -0.30753, -1.91274, 17.00000, 0.29913, 0.04339, 0.13633, 0.00459, 0.06773, -4.56646, -0.35891, -1.95793, 21.00000, 0.49290, 0.04339, 0.19396, 0.01827, 0.13516, -4.56050, -0.40865, -1.95455, -0.76653, 0.64502, 0.07065, 0.28433, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 0.10653, 0.06796, 0.08289, 0.00026, 0.01613, -4.45173, -1.66433, -1.47600, 12.00000, 0.29152, 0.06796, 0.15140, 0.00554, 0.07445, -4.45989, -1.71073, -1.40522, 14.00000, 0.46543, 0.06796, 0.19206, 0.01479, 0.12163, -4.45199, -1.71078, -1.42921, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 0.13863, 0.10139, 0.11952, 0.00032, 0.01794, -4.02194, -2.80203, 0.85147, 10.00000, 0.30554, 0.10139, 0.19534, 0.00509, 0.07133, -3.97149, -2.86212, 0.86504, 14.00000, 0.45021, 0.10139, 0.25276, 0.01231, 0.11094, -3.97631, -2.86775, 0.84832, -0.64123, 0.65841, 0.46938, -0.12779, -3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 0.15954, 0.15954, 0.15954, 0.00000, 0.00000, -3.95550, -3.04189, 0.08728, 4.00000, 0.25108, 0.15954, 0.22271, 0.00141, 0.03751, -3.83790, -3.16775, 0.04014, 4.00000, 0.25108, 0.15954, 0.22271, 0.00141, 0.03751, -3.83790, -3.16775, 0.04014, -0.19150, 0.52918, 0.47082, -0.00000, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 12.00000, 0.16654, 0.04778, 0.11341, 0.00145, 0.03804, -4.47345, -2.08620, 0.65108, 15.00000, 0.28354, 0.04778, 0.14002, 0.00414, 0.06437, -4.46785, -2.08607, 0.67832, 21.00000, 0.49968, 0.04778, 0.22434, 0.02145, 0.14646, -4.49356, -2.03126, 0.68042, 1.50586, 0.76051, 0.37301, -0.13352, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 0.12524, 0.06958, 0.10730, 0.00050, 0.02237, -3.58003, -3.04697, 1.64136, 8.00000, 0.26148, 0.06958, 0.16389, 0.00386, 0.06210, -3.45158, -3.15371, 1.71071, 10.00000, 0.49165, 0.06958, 0.21778, 0.01538, 0.12402, -3.48489, -3.12221, 1.70468, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31435, 0.16922, 0.23768, 0.00221, 0.04702, -4.03411, -2.75893, -0.83387, 10.00000, 0.48840, 0.16922, 0.33490, 0.01551, 0.12455, -3.95302, -2.88802, -0.83508, -0.64123, 0.52439, 0.37383, 0.10178, -3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 0.15954, 0.15954, 0.15954, 0.00000, 0.00000, -3.95550, -3.04189, 0.08728, 4.00000, 0.25108, 0.15954, 0.22271, 0.00141, 0.03751, -3.83790, -3.16775, 0.04014, 4.00000, 0.25108, 0.15954, 0.22271, 0.00141, 0.03751, -3.83790, -3.16775, 0.04014, -0.19150, 0.52918, 0.47082, -0.00000, -4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 10.00000, 0.16547, 0.07102, 0.10662, 0.00102, 0.03191, -4.49383, -2.04891, -0.67104, 20.00000, 0.31955, 0.07102, 0.17945, 0.00690, 0.08309, -4.46967, -2.07320, -0.74526, 24.00000, 0.46057, 0.07102, 0.21818, 0.01363, 0.11677, -4.47572, -2.05060, -0.76031, 1.50586, 0.60022, 0.29439, 0.10538, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 0.12626, 0.05996, 0.09311, 0.00110, 0.03315, -3.38301, -3.51860, -1.04542, 5.00000, 0.31007, 0.05996, 0.20908, 0.00966, 0.09827, -3.34345, -3.46283, -1.30853, 7.00000, 0.45506, 0.05996, 0.26979, 0.01643, 0.12819, -3.34729, -3.38803, -1.45800, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
