-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21250, 0.18113, 0.19205, 0.00021, 0.01447, -2.94174, 2.97135, -2.71485, 4.00000, 0.47525, 0.18113, 0.26285, 0.01519, 0.12327, -2.92553, 3.06995, -2.61157, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32838, 0.18971, 0.23952, 0.00397, 0.06299, -2.23936, 3.51502, -2.71648, 8.00000, 0.48279, 0.18971, 0.34590, 0.00960, 0.09796, -2.29736, 3.53996, -2.64558, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15163, 0.11290, 0.13226, 0.00037, 0.01936, -2.81702, 1.99257, -3.59445, 6.00000, 0.31473, 0.11290, 0.21570, 0.00465, 0.06821, -2.62462, 2.20547, -3.61401, 7.00000, 0.44622, 0.11290, 0.24863, 0.01050, 0.10245, -2.66430, 2.18794, -3.59723, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13146, 0.04525, 0.08934, 0.00116, 0.03401, -3.47771, 2.81439, -2.16702, 7.00000, 0.26525, 0.04525, 0.13517, 0.00614, 0.07839, -3.55054, 2.76523, -2.12199, 9.00000, 0.43131, 0.04525, 0.19298, 0.01676, 0.12947, -3.54993, 2.78621, -2.09144, 1.50586, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.07783, 0.06748, 0.07266, 0.00003, 0.00518, -3.29182, 3.71405, 0.05988, 5.00000, 0.21627, 0.06748, 0.15404, 0.00447, 0.06683, -3.17156, 3.83038, 0.13520, 7.00000, 0.48126, 0.06748, 0.23056, 0.01884, 0.13724, -3.22807, 3.78570, 0.14671, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19693, 0.19693, 0.19693, 0.00000, 0.00000, -2.39426, 4.20894, 1.23995, 2.00000, 0.43148, 0.19693, 0.31421, 0.01375, 0.11727, -2.54022, 4.20602, 0.72918, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13156, 0.09593, 0.11602, 0.00022, 0.01490, -2.81191, 4.04378, -0.69255, 7.00000, 0.30260, 0.09593, 0.20058, 0.00600, 0.07747, -2.87568, 3.98875, -0.74318, 12.00000, 0.48633, 0.09593, 0.28922, 0.01593, 0.12623, -2.81010, 4.04429, -0.71435, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.13894, 0.10080, 0.11669, 0.00026, 0.01621, -3.83008, 3.18923, -0.06856, 7.00000, 0.30073, 0.10080, 0.19087, 0.00550, 0.07419, -3.80430, 3.22353, 0.02538, 9.00000, 0.41024, 0.10080, 0.23501, 0.01119, 0.10580, -3.83777, 3.18154, 0.03922, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.16135, 0.07010, 0.11517, 0.00131, 0.03615, -4.07198, 2.72375, -0.90766, 13.00000, 0.31989, 0.07010, 0.20617, 0.00811, 0.09006, -4.06846, 2.76655, -0.73796, 16.00000, 0.45280, 0.07010, 0.24723, 0.01397, 0.11819, -4.04477, 2.79888, -0.75574, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16225, 0.09417, 0.13029, 0.00068, 0.02614, -3.38968, 3.29890, -1.57016, 16.00000, 0.32123, 0.09417, 0.19614, 0.00536, 0.07322, -3.48066, 3.19668, -1.56155, 25.00000, 0.43326, 0.09417, 0.26455, 0.01214, 0.11020, -3.54653, 3.12246, -1.54850, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.13894, 0.10080, 0.11669, 0.00026, 0.01621, -3.83008, 3.18923, -0.06856, 7.00000, 0.30073, 0.10080, 0.19087, 0.00550, 0.07419, -3.80430, 3.22353, 0.02538, 9.00000, 0.41024, 0.10080, 0.23501, 0.01119, 0.10580, -3.83777, 3.18154, 0.03922, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 0.13351, 0.05313, 0.09196, 0.00084, 0.02902, -4.45484, 2.07187, -0.83104, 17.00000, 0.30339, 0.05313, 0.16080, 0.00685, 0.08279, -4.43754, 2.13077, -0.78167, 24.00000, 0.48045, 0.05313, 0.22979, 0.01725, 0.13134, -4.41856, 2.16136, -0.78435, 1.50586, 1.45965, -0.71592, 0.25627, 0.37500, 0.62500, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.11725, 0.07597, 0.09061, 0.00036, 0.01887, -4.05293, 2.69977, 1.08074, 11.00000, 0.32887, 0.07597, 0.21160, 0.00816, 0.09032, -3.97235, 2.86589, 0.89234, 15.00000, 0.48132, 0.07597, 0.27256, 0.01643, 0.12819, -4.00609, 2.82948, 0.84257, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14984, 0.07624, 0.12304, 0.00110, 0.03320, -3.66433, 3.04427, 1.41931, 10.00000, 0.29372, 0.07624, 0.21421, 0.00465, 0.06822, -3.41697, 3.14307, 1.75898, 15.00000, 0.48718, 0.07624, 0.28578, 0.01395, 0.11810, -3.47117, 3.14837, 1.64470, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.13894, 0.10080, 0.11669, 0.00026, 0.01621, -3.83008, 3.18923, -0.06856, 7.00000, 0.30073, 0.10080, 0.19087, 0.00550, 0.07419, -3.80430, 3.22353, 0.02538, 9.00000, 0.41024, 0.10080, 0.23501, 0.01119, 0.10580, -3.83777, 3.18154, 0.03922, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.10361, 0.04271, 0.08087, 0.00047, 0.02170, -4.43888, 2.11453, 0.70561, 9.00000, 0.28206, 0.04271, 0.14264, 0.00576, 0.07590, -4.46261, 2.06013, 0.75058, 13.00000, 0.46854, 0.04271, 0.22600, 0.02010, 0.14177, -4.42448, 2.12674, 0.79853, 1.50586, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.13894, 0.10080, 0.11669, 0.00026, 0.01621, -3.83008, 3.18923, -0.06856, 7.00000, 0.30073, 0.10080, 0.19087, 0.00550, 0.07419, -3.80430, 3.22353, 0.02538, 9.00000, 0.41024, 0.10080, 0.23501, 0.01119, 0.10580, -3.83777, 3.18154, 0.03922, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.07783, 0.06748, 0.07266, 0.00003, 0.00518, -3.29182, 3.71405, 0.05988, 5.00000, 0.21627, 0.06748, 0.15404, 0.00447, 0.06683, -3.17156, 3.83038, 0.13520, 7.00000, 0.48126, 0.06748, 0.23056, 0.01884, 0.13724, -3.22807, 3.78570, 0.14671, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.16135, 0.07010, 0.11517, 0.00131, 0.03615, -4.07198, 2.72375, -0.90766, 13.00000, 0.31989, 0.07010, 0.20617, 0.00811, 0.09006, -4.06846, 2.76655, -0.73796, 16.00000, 0.45280, 0.07010, 0.24723, 0.01397, 0.11819, -4.04477, 2.79888, -0.75574, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.11725, 0.07597, 0.09061, 0.00036, 0.01887, -4.05293, 2.69977, 1.08074, 11.00000, 0.32887, 0.07597, 0.21160, 0.00816, 0.09032, -3.97235, 2.86589, 0.89234, 15.00000, 0.48132, 0.07597, 0.27256, 0.01643, 0.12819, -4.00609, 2.82948, 0.84257, -0.64123, 10.75154, -7.66476, -2.08678, 0.22222, 0.77778, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 0.16547, 0.03183, 0.10743, 0.00159, 0.03990, -4.41530, 1.67440, -1.56452, 35.00000, 0.31083, 0.03183, 0.16783, 0.00580, 0.07616, -4.42509, 1.68971, -1.51449, 39.00000, 0.46008, 0.03183, 0.19146, 0.01039, 0.10192, -4.42818, 1.69495, -1.49799, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.12501, 0.05996, 0.08913, 0.00073, 0.02698, -4.09192, 1.98038, -2.02507, 13.00000, 0.33294, 0.05996, 0.20624, 0.00563, 0.07505, -4.02448, 1.89706, -2.20030, 16.00000, 0.41371, 0.05996, 0.24133, 0.01001, 0.10004, -4.02814, 1.91954, -2.17250, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 0.08521, 0.05232, 0.06697, 0.00011, 0.01061, -4.71366, 0.86913, -1.36007, 29.00000, 0.33250, 0.05232, 0.14311, 0.00809, 0.08995, -4.69468, 0.86317, -1.42122, 39.00000, 0.46864, 0.05232, 0.21026, 0.01948, 0.13958, -4.70201, 0.84611, -1.40557, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 0.13351, 0.05313, 0.09196, 0.00084, 0.02902, -4.45484, 2.07187, -0.83104, 17.00000, 0.30339, 0.05313, 0.16080, 0.00685, 0.08279, -4.43754, 2.13077, -0.78167, 24.00000, 0.48045, 0.05313, 0.22979, 0.01725, 0.13134, -4.41856, 2.16136, -0.78435, 1.50586, 1.45965, -0.71592, 0.25627, 0.35897, 0.64103, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 21.00000, 0.15310, 0.03317, 0.08624, 0.00105, 0.03238, -4.55961, 0.30971, -1.96542, 37.00000, 0.29667, 0.03317, 0.14532, 0.00585, 0.07649, -4.51421, 0.34159, -2.06255, 42.00000, 0.49682, 0.03317, 0.17534, 0.01214, 0.11018, -4.51497, 0.34033, -2.05592, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.15422, 0.02628, 0.09039, 0.00141, 0.03759, -4.02000, 0.66739, -2.85936, 27.00000, 0.32061, 0.02628, 0.17511, 0.00674, 0.08210, -4.01237, 0.75612, -2.84551, 32.00000, 0.38923, 0.02628, 0.20488, 0.01051, 0.10252, -4.01294, 0.72489, -2.85184, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 0.08521, 0.05232, 0.06697, 0.00011, 0.01061, -4.71366, 0.86913, -1.36007, 29.00000, 0.33250, 0.05232, 0.14311, 0.00809, 0.08995, -4.69468, 0.86317, -1.42122, 39.00000, 0.46864, 0.05232, 0.21026, 0.01948, 0.13958, -4.70201, 0.84611, -1.40557, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 38.00000, 0.16300, 0.03380, 0.08436, 0.00121, 0.03485, -4.49594, -0.47057, -2.07883, 62.00000, 0.33190, 0.03380, 0.14761, 0.00800, 0.08943, -4.47271, -0.52558, -2.11207, 69.00000, 0.44294, 0.03380, 0.17117, 0.01225, 0.11067, -4.47734, -0.51788, -2.10476, -0.76653, 0.64502, 0.07065, 0.28433, 0.42857, 0.57143, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 36.00000, 0.15732, 0.02806, 0.09928, 0.00122, 0.03494, -4.90266, 0.42372, -0.72411, 59.00000, 0.32753, 0.02806, 0.15072, 0.00581, 0.07620, -4.91313, 0.38236, -0.67310, 69.00000, 0.45864, 0.02806, 0.18271, 0.01117, 0.10568, -4.91212, 0.37789, -0.68240, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 0.08521, 0.05232, 0.06697, 0.00011, 0.01061, -4.71366, 0.86913, -1.36007, 29.00000, 0.33250, 0.05232, 0.14311, 0.00809, 0.08995, -4.69468, 0.86317, -1.42122, 39.00000, 0.46864, 0.05232, 0.21026, 0.01948, 0.13958, -4.70201, 0.84611, -1.40557, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 17.00000, 0.15113, 0.04075, 0.10178, 0.00142, 0.03773, -4.86936, 1.04165, -0.06393, 31.00000, 0.32920, 0.04075, 0.16328, 0.00666, 0.08164, -4.88895, 0.92993, -0.05877, 32.00000, 0.33350, 0.04075, 0.16860, 0.00733, 0.08564, -4.89057, 0.92371, -0.06188, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 54.00000, 0.16583, 0.02369, 0.08225, 0.00171, 0.04139, -4.89331, -0.53227, -0.72574, 86.00000, 0.30656, 0.02369, 0.13530, 0.00660, 0.08123, -4.89706, -0.51084, -0.71615, 99.00000, 0.49599, 0.02369, 0.17527, 0.01660, 0.12882, -4.89715, -0.49501, -0.72648, -0.64123, 0.80685, 0.08077, 0.11238, 0.34783, 0.65217, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 0.08521, 0.05232, 0.06697, 0.00011, 0.01061, -4.71366, 0.86913, -1.36007, 29.00000, 0.33250, 0.05232, 0.14311, 0.00809, 0.08995, -4.69468, 0.86317, -1.42122, 39.00000, 0.46864, 0.05232, 0.21026, 0.01948, 0.13958, -4.70201, 0.84611, -1.40557, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 0.16547, 0.03183, 0.10743, 0.00159, 0.03990, -4.41530, 1.67440, -1.56452, 35.00000, 0.31083, 0.03183, 0.16783, 0.00580, 0.07616, -4.42509, 1.68971, -1.51449, 39.00000, 0.46008, 0.03183, 0.19146, 0.01039, 0.10192, -4.42818, 1.69495, -1.49799, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 21.00000, 0.15310, 0.03317, 0.08624, 0.00105, 0.03238, -4.55961, 0.30971, -1.96542, 37.00000, 0.29667, 0.03317, 0.14532, 0.00585, 0.07649, -4.51421, 0.34159, -2.06255, 42.00000, 0.49682, 0.03317, 0.17534, 0.01214, 0.11018, -4.51497, 0.34033, -2.05592, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 36.00000, 0.15732, 0.02806, 0.09928, 0.00122, 0.03494, -4.90266, 0.42372, -0.72411, 59.00000, 0.32753, 0.02806, 0.15072, 0.00581, 0.07620, -4.91313, 0.38236, -0.67310, 69.00000, 0.45864, 0.02806, 0.18271, 0.01117, 0.10568, -4.91212, 0.37789, -0.68240, -0.64123, 0.96230, -0.09634, 0.13403, 0.43590, 0.56410, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.15806, 0.03826, 0.10825, 0.00143, 0.03782, -4.43242, 1.87823, 1.28792, 16.00000, 0.33254, 0.03826, 0.16971, 0.00701, 0.08375, -4.43191, 1.79339, 1.37024, 21.00000, 0.48252, 0.03826, 0.23283, 0.01873, 0.13687, -4.42472, 1.79332, 1.38180, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13169, 0.09380, 0.11274, 0.00036, 0.01895, -3.95992, 2.30858, 1.95814, 13.00000, 0.30159, 0.09380, 0.21454, 0.00394, 0.06275, -3.96079, 2.09385, 2.15544, 16.00000, 0.49153, 0.09380, 0.25193, 0.00985, 0.09924, -3.95060, 2.10174, 2.17147, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 0.15665, 0.04536, 0.10318, 0.00124, 0.03521, -4.70941, 0.83969, 1.35455, 22.00000, 0.29299, 0.04536, 0.15191, 0.00541, 0.07355, -4.69420, 0.83084, 1.41498, 27.00000, 0.42735, 0.04536, 0.19317, 0.01211, 0.11005, -4.69510, 0.88716, 1.37181, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.10361, 0.04271, 0.08087, 0.00047, 0.02170, -4.43888, 2.11453, 0.70561, 9.00000, 0.28206, 0.04271, 0.14264, 0.00576, 0.07590, -4.46261, 2.06013, 0.75058, 13.00000, 0.46854, 0.04271, 0.22600, 0.02010, 0.14177, -4.42448, 2.12674, 0.79853, 1.50586, 2.99442, -1.46868, -0.52573, 0.52381, 0.47619, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 33.00000, 0.16436, 0.03736, 0.09818, 0.00127, 0.03568, -4.92992, 0.31342, 0.56349, 56.00000, 0.33068, 0.03736, 0.15117, 0.00572, 0.07566, -4.91593, 0.39621, 0.60327, 60.00000, 0.47892, 0.03736, 0.16962, 0.01031, 0.10151, -4.91155, 0.38079, 0.63697, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 0.15665, 0.04536, 0.10318, 0.00124, 0.03521, -4.70941, 0.83969, 1.35455, 22.00000, 0.29299, 0.04536, 0.15191, 0.00541, 0.07355, -4.69420, 0.83084, 1.41498, 27.00000, 0.42735, 0.04536, 0.19317, 0.01211, 0.11005, -4.69510, 0.88716, 1.37181, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 17.00000, 0.15113, 0.04075, 0.10178, 0.00142, 0.03773, -4.86936, 1.04165, -0.06393, 31.00000, 0.32920, 0.04075, 0.16328, 0.00666, 0.08164, -4.88895, 0.92993, -0.05877, 32.00000, 0.33350, 0.04075, 0.16860, 0.00733, 0.08564, -4.89057, 0.92371, -0.06188, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 29.00000, 0.16600, 0.02910, 0.10261, 0.00124, 0.03527, -4.89523, -0.54730, 0.66772, 55.00000, 0.32820, 0.02910, 0.16062, 0.00533, 0.07298, -4.89606, -0.51876, 0.66821, 62.00000, 0.49480, 0.02910, 0.18864, 0.01119, 0.10579, -4.89591, -0.51483, 0.67420, -0.64123, 1.04077, 0.10419, -0.14496, 0.35000, 0.65000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.10933, 0.04830, 0.07362, 0.00051, 0.02262, -4.58457, 0.42260, 1.87469, 17.00000, 0.32407, 0.04830, 0.17659, 0.00871, 0.09332, -4.56408, 0.47875, 1.90551, 23.00000, 0.49425, 0.04830, 0.24222, 0.01915, 0.13840, -4.54194, 0.51102, 1.95665, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14735, 0.08499, 0.11775, 0.00053, 0.02310, -4.17688, 0.90000, 2.56588, 17.00000, 0.33202, 0.08499, 0.21680, 0.00684, 0.08273, -4.14752, 0.78835, 2.62911, 22.00000, 0.46186, 0.08499, 0.26286, 0.01305, 0.11422, -4.12394, 0.77780, 2.66927, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 0.15665, 0.04536, 0.10318, 0.00124, 0.03521, -4.70941, 0.83969, 1.35455, 22.00000, 0.29299, 0.04536, 0.15191, 0.00541, 0.07355, -4.69420, 0.83084, 1.41498, 27.00000, 0.42735, 0.04536, 0.19317, 0.01211, 0.11005, -4.69510, 0.88716, 1.37181, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 16.00000, 0.13805, 0.07047, 0.11009, 0.00044, 0.02101, -4.50910, -0.41655, 2.06572, 26.00000, 0.32706, 0.07047, 0.17002, 0.00671, 0.08194, -4.51149, -0.42159, 2.05868, 30.00000, 0.48055, 0.07047, 0.20127, 0.01251, 0.11185, -4.51122, -0.41839, 2.05903, -0.76653, 1.49537, 0.16379, -0.65917, 0.47826, 0.52174, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 0.15665, 0.04536, 0.10318, 0.00124, 0.03521, -4.70941, 0.83969, 1.35455, 22.00000, 0.29299, 0.04536, 0.15191, 0.00541, 0.07355, -4.69420, 0.83084, 1.41498, 27.00000, 0.42735, 0.04536, 0.19317, 0.01211, 0.11005, -4.69510, 0.88716, 1.37181, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.15806, 0.03826, 0.10825, 0.00143, 0.03782, -4.43242, 1.87823, 1.28792, 16.00000, 0.33254, 0.03826, 0.16971, 0.00701, 0.08375, -4.43191, 1.79339, 1.37024, 21.00000, 0.48252, 0.03826, 0.23283, 0.01873, 0.13687, -4.42472, 1.79332, 1.38180, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 33.00000, 0.16436, 0.03736, 0.09818, 0.00127, 0.03568, -4.92992, 0.31342, 0.56349, 56.00000, 0.33068, 0.03736, 0.15117, 0.00572, 0.07566, -4.91593, 0.39621, 0.60327, 60.00000, 0.47892, 0.03736, 0.16962, 0.01031, 0.10151, -4.91155, 0.38079, 0.63697, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.10933, 0.04830, 0.07362, 0.00051, 0.02262, -4.58457, 0.42260, 1.87469, 17.00000, 0.32407, 0.04830, 0.17659, 0.00871, 0.09332, -4.56408, 0.47875, 1.90551, 23.00000, 0.49425, 0.04830, 0.24222, 0.01915, 0.13840, -4.54194, 0.51102, 1.95665, -0.76653, 2.22389, -0.24359, -0.98030, 0.18519, 0.81481, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 0.13351, 0.05313, 0.09196, 0.00084, 0.02902, -4.45484, 2.07187, -0.83104, 17.00000, 0.30339, 0.05313, 0.16080, 0.00685, 0.08279, -4.43754, 2.13077, -0.78167, 24.00000, 0.48045, 0.05313, 0.22979, 0.01725, 0.13134, -4.41856, 2.16136, -0.78435, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.16135, 0.07010, 0.11517, 0.00131, 0.03615, -4.07198, 2.72375, -0.90766, 13.00000, 0.31989, 0.07010, 0.20617, 0.00811, 0.09006, -4.06846, 2.76655, -0.73796, 16.00000, 0.45280, 0.07010, 0.24723, 0.01397, 0.11819, -4.04477, 2.79888, -0.75574, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 0.16547, 0.03183, 0.10743, 0.00159, 0.03990, -4.41530, 1.67440, -1.56452, 35.00000, 0.31083, 0.03183, 0.16783, 0.00580, 0.07616, -4.42509, 1.68971, -1.51449, 39.00000, 0.46008, 0.03183, 0.19146, 0.01039, 0.10192, -4.42818, 1.69495, -1.49799, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 0.16625, 0.08118, 0.12801, 0.00078, 0.02794, -4.64542, 1.79082, 0.09940, 24.00000, 0.23856, 0.08118, 0.15221, 0.00188, 0.04331, -4.64586, 1.79250, 0.09456, 26.00000, 0.36633, 0.08118, 0.16785, 0.00468, 0.06839, -4.64043, 1.80663, 0.06488, 2.20394, 1.61803, -0.61803, -0.00000, 0.45833, 0.54167, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 17.00000, 0.15113, 0.04075, 0.10178, 0.00142, 0.03773, -4.86936, 1.04165, -0.06393, 31.00000, 0.32920, 0.04075, 0.16328, 0.00666, 0.08164, -4.88895, 0.92993, -0.05877, 32.00000, 0.33350, 0.04075, 0.16860, 0.00733, 0.08564, -4.89057, 0.92371, -0.06188, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 36.00000, 0.15732, 0.02806, 0.09928, 0.00122, 0.03494, -4.90266, 0.42372, -0.72411, 59.00000, 0.32753, 0.02806, 0.15072, 0.00581, 0.07620, -4.91313, 0.38236, -0.67310, 69.00000, 0.45864, 0.02806, 0.18271, 0.01117, 0.10568, -4.91212, 0.37789, -0.68240, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 33.00000, 0.16436, 0.03736, 0.09818, 0.00127, 0.03568, -4.92992, 0.31342, 0.56349, 56.00000, 0.33068, 0.03736, 0.15117, 0.00572, 0.07566, -4.91593, 0.39621, 0.60327, 60.00000, 0.47892, 0.03736, 0.16962, 0.01031, 0.10151, -4.91155, 0.38079, 0.63697, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 0.16625, 0.08118, 0.12801, 0.00078, 0.02794, -4.64542, 1.79082, 0.09940, 24.00000, 0.23856, 0.08118, 0.15221, 0.00188, 0.04331, -4.64586, 1.79250, 0.09456, 26.00000, 0.36633, 0.08118, 0.16785, 0.00468, 0.06839, -4.64043, 1.80663, 0.06488, 2.20394, 1.61803, -0.61803, -0.00000, 0.37500, 0.62500, 0.00000
