-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.16525, 0.03133, 0.10492, 0.00197, 0.04434, -0.85786, 2.76968, -4.04886, 12.00000, 0.27761, 0.03133, 0.14401, 0.00612, 0.07825, -0.88924, 2.73146, -4.07202, 16.00000, 0.45367, 0.03133, 0.20676, 0.01678, 0.12955, -0.90537, 2.74734, -4.05625, -0.76653, 0.39414, -1.37444, 1.98030, 0.43750, 0.56250, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.14898, 0.03267, 0.08354, 0.00152, 0.03900, -0.09390, 3.29687, -3.71766, 21.00000, 0.31969, 0.03267, 0.12783, 0.00656, 0.08097, -0.03922, 3.28371, -3.73051, 25.00000, 0.46623, 0.03267, 0.17393, 0.01694, 0.13016, -0.07803, 3.27964, -3.73481, -0.76653, -0.00000, -7.64229, 8.64229, 0.32000, 0.68000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.16154, 0.04492, 0.09135, 0.00083, 0.02885, -1.48262, 2.89852, -3.76184, 22.00000, 0.31100, 0.04492, 0.13981, 0.00535, 0.07314, -1.51589, 2.84256, -3.79190, 25.00000, 0.47949, 0.04492, 0.17997, 0.01654, 0.12860, -1.53168, 2.85394, -3.77711, -0.19150, 0.58922, -1.25387, 1.66465, 0.52000, 0.48000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 0.16002, 0.07883, 0.11879, 0.00103, 0.03209, -0.32728, 2.02673, -4.51637, 16.00000, 0.31866, 0.07883, 0.19028, 0.00403, 0.06346, -0.43419, 2.05816, -4.50280, 19.00000, 0.47379, 0.07883, 0.22672, 0.01079, 0.10385, -0.45376, 2.08245, -4.49207, -0.76653, 0.16379, -0.65917, 1.49537, 0.63158, 0.36842
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.15939, 0.03624, 0.10249, 0.00083, 0.02873, -2.02896, 2.29439, -3.91547, 28.00000, 0.31578, 0.03624, 0.15075, 0.00676, 0.08223, -2.04223, 2.33984, -3.88440, 34.00000, 0.45980, 0.03624, 0.19304, 0.01421, 0.11920, -2.04048, 2.28994, -3.91092, -0.64123, 0.54989, -0.60432, 1.05443, 0.52941, 0.47059, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.16154, 0.04492, 0.09135, 0.00083, 0.02885, -1.48262, 2.89852, -3.76184, 22.00000, 0.31100, 0.04492, 0.13981, 0.00535, 0.07314, -1.51589, 2.84256, -3.79190, 25.00000, 0.47949, 0.04492, 0.17997, 0.01654, 0.12860, -1.53168, 2.85394, -3.77711, -0.19150, 0.58922, -1.25387, 1.66465, 0.52000, 0.48000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 0.16077, 0.03710, 0.07645, 0.00096, 0.03091, -2.67569, 2.32298, -3.49755, 29.00000, 0.33020, 0.03710, 0.13112, 0.00813, 0.09018, -2.69457, 2.34865, -3.46421, 33.00000, 0.39679, 0.03710, 0.15925, 0.01294, 0.11373, -2.69044, 2.36105, -3.45880, 1.50586, 0.68510, -0.56481, 0.87972, 0.60606, 0.39394, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 0.16529, 0.05187, 0.11034, 0.00136, 0.03682, -1.86501, 1.42295, -4.38613, 18.00000, 0.28289, 0.05187, 0.15615, 0.00475, 0.06895, -1.91997, 1.33848, -4.39245, 22.00000, 0.44582, 0.05187, 0.19941, 0.01250, 0.11180, -1.87899, 1.39993, -4.38895, -0.64123, 0.37091, -0.30980, 0.93889, 0.68182, 0.31818
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.16154, 0.04492, 0.09135, 0.00083, 0.02885, -1.48262, 2.89852, -3.76184, 22.00000, 0.31100, 0.04492, 0.13981, 0.00535, 0.07314, -1.51589, 2.84256, -3.79190, 25.00000, 0.47949, 0.04492, 0.17997, 0.01654, 0.12860, -1.53168, 2.85394, -3.77711, -0.19150, 0.58922, -1.25387, 1.66465, 0.52000, 0.48000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.15963, 0.03079, 0.07819, 0.00156, 0.03946, -1.54917, 3.53181, -3.12966, 33.00000, 0.30822, 0.03079, 0.13510, 0.00612, 0.07823, -1.52340, 3.52883, -3.15342, 42.00000, 0.47631, 0.03079, 0.19167, 0.01709, 0.13073, -1.55064, 3.52827, -3.13799, -0.64123, 1.29147, -2.88604, 2.59457, 0.30952, 0.69048, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.16525, 0.03133, 0.10492, 0.00197, 0.04434, -0.85786, 2.76968, -4.04886, 12.00000, 0.27761, 0.03133, 0.14401, 0.00612, 0.07825, -0.88924, 2.73146, -4.07202, 16.00000, 0.45367, 0.03133, 0.20676, 0.01678, 0.12955, -0.90537, 2.74734, -4.05625, -0.76653, 0.39414, -1.37444, 1.98030, 0.43750, 0.56250, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.15939, 0.03624, 0.10249, 0.00083, 0.02873, -2.02896, 2.29439, -3.91547, 28.00000, 0.31578, 0.03624, 0.15075, 0.00676, 0.08223, -2.04223, 2.33984, -3.88440, 34.00000, 0.45980, 0.03624, 0.19304, 0.01421, 0.11920, -2.04048, 2.28994, -3.91092, -0.64123, 0.54989, -0.60432, 1.05443, 0.52941, 0.47059
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 73.00000, 0.16510, 0.01577, 0.06926, 0.00164, 0.04047, -3.95463, 2.02732, -2.22405, 90.00000, 0.32555, 0.01577, 0.09835, 0.00536, 0.07324, -3.96549, 2.01422, -2.21573, 98.00000, 0.49641, 0.01577, 0.12565, 0.01354, 0.11636, -3.95964, 2.02103, -2.22195, -0.64123, 0.95092, -0.49591, 0.54500, 0.84694, 0.15306, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.14610, 0.02682, 0.07380, 0.00123, 0.03503, -3.74651, 1.58588, -2.85893, 36.00000, 0.27932, 0.02682, 0.13179, 0.00638, 0.07988, -3.76231, 1.50879, -2.88221, 38.00000, 0.43904, 0.02682, 0.14779, 0.01066, 0.10324, -3.76956, 1.51311, -2.86996, -0.19150, 0.71466, -0.25296, 0.53830, 0.86842, 0.13158, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 44.00000, 0.16459, 0.01733, 0.07669, 0.00190, 0.04354, -3.54212, 2.73664, -2.17862, 52.00000, 0.33115, 0.01733, 0.10165, 0.00546, 0.07388, -3.53399, 2.72546, -2.20642, 56.00000, 0.45366, 0.01733, 0.12319, 0.01118, 0.10573, -3.53557, 2.72482, -2.20653, 1.50586, 1.15838, -0.90211, 0.74373, 0.78571, 0.21429, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 90.00000, 0.16153, 0.01048, 0.06556, 0.00152, 0.03903, -4.40966, 1.78273, -1.45063, 108.00000, 0.32979, 0.01048, 0.09337, 0.00557, 0.07461, -4.41284, 1.76249, -1.46631, 114.00000, 0.47268, 0.01048, 0.11032, 0.01052, 0.10255, -4.41173, 1.76418, -1.46794, -0.64123, 1.06961, -0.42255, 0.35294, 0.85965, 0.14035
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.16361, 0.02072, 0.09297, 0.00128, 0.03584, -3.26790, 1.59900, -3.39464, 39.00000, 0.32735, 0.02072, 0.13513, 0.00561, 0.07493, -3.25778, 1.60051, -3.40458, 47.00000, 0.46748, 0.02072, 0.18182, 0.01560, 0.12489, -3.22436, 1.58952, -3.44143, -0.64123, 0.61936, -0.30829, 0.68893, 0.78723, 0.21277, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.14610, 0.02682, 0.07380, 0.00123, 0.03503, -3.74651, 1.58588, -2.85893, 36.00000, 0.27932, 0.02682, 0.13179, 0.00638, 0.07988, -3.76231, 1.50879, -2.88221, 38.00000, 0.43904, 0.02682, 0.14779, 0.01066, 0.10324, -3.76956, 1.51311, -2.86996, -0.19150, 0.71466, -0.25296, 0.53830, 0.86842, 0.13158, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 0.16077, 0.03710, 0.07645, 0.00096, 0.03091, -2.67569, 2.32298, -3.49755, 29.00000, 0.33020, 0.03710, 0.13112, 0.00813, 0.09018, -2.69457, 2.34865, -3.46421, 33.00000, 0.39679, 0.03710, 0.15925, 0.01294, 0.11373, -2.69044, 2.36105, -3.45880, 1.50586, 0.68510, -0.56481, 0.87972, 0.60606, 0.39394, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 16.00000, 0.15455, 0.03623, 0.09983, 0.00124, 0.03518, -2.78590, 0.73713, -4.03348, 30.00000, 0.32843, 0.03623, 0.16818, 0.00703, 0.08383, -2.79251, 0.80503, -4.02270, 33.00000, 0.42333, 0.03623, 0.19031, 0.01131, 0.10633, -2.81159, 0.79925, -4.01120, -0.64123, 0.46938, -0.12779, 0.65841, 0.78788, 0.21212
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.16292, 0.02298, 0.08162, 0.00183, 0.04282, -4.06158, 0.75267, -2.77315, 50.00000, 0.33171, 0.02298, 0.12719, 0.00769, 0.08770, -4.06460, 0.72795, -2.77573, 56.00000, 0.46293, 0.02298, 0.15793, 0.01496, 0.12231, -4.06687, 0.71805, -2.77509, -0.76653, 0.66888, -0.13313, 0.46424, 0.85714, 0.14286, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.14610, 0.02682, 0.07380, 0.00123, 0.03503, -3.74651, 1.58588, -2.85893, 36.00000, 0.27932, 0.02682, 0.13179, 0.00638, 0.07988, -3.76231, 1.50879, -2.88221, 38.00000, 0.43904, 0.02682, 0.14779, 0.01066, 0.10324, -3.76956, 1.51311, -2.86996, -0.19150, 0.71466, -0.25296, 0.53830, 0.86842, 0.13158, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 37.00000, 0.14649, 0.01347, 0.06953, 0.00132, 0.03629, -4.51029, 0.48801, -2.04830, 50.00000, 0.27999, 0.01347, 0.11152, 0.00637, 0.07984, -4.50965, 0.48693, -2.04822, 53.00000, 0.46617, 0.01347, 0.12911, 0.01132, 0.10638, -4.51037, 0.47681, -2.04702, -0.76653, 0.75116, -0.08228, 0.33112, 0.92453, 0.07547, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 15.00000, 0.12161, 0.02297, 0.07257, 0.00112, 0.03349, -3.77308, 0.13147, -3.25498, 18.00000, 0.33172, 0.02297, 0.10095, 0.00565, 0.07514, -3.77874, 0.15666, -3.24716, 19.00000, 0.41239, 0.02297, 0.11734, 0.01018, 0.10092, -3.77341, 0.11535, -3.25144, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.14610, 0.02682, 0.07380, 0.00123, 0.03503, -3.74651, 1.58588, -2.85893, 36.00000, 0.27932, 0.02682, 0.13179, 0.00638, 0.07988, -3.76231, 1.50879, -2.88221, 38.00000, 0.43904, 0.02682, 0.14779, 0.01066, 0.10324, -3.76956, 1.51311, -2.86996, -0.19150, 0.71466, -0.25296, 0.53830, 0.86842, 0.13158, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 73.00000, 0.16510, 0.01577, 0.06926, 0.00164, 0.04047, -3.95463, 2.02732, -2.22405, 90.00000, 0.32555, 0.01577, 0.09835, 0.00536, 0.07324, -3.96549, 2.01422, -2.21573, 98.00000, 0.49641, 0.01577, 0.12565, 0.01354, 0.11636, -3.95964, 2.02103, -2.22195, -0.64123, 0.95092, -0.49591, 0.54500, 0.84694, 0.15306, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.16361, 0.02072, 0.09297, 0.00128, 0.03584, -3.26790, 1.59900, -3.39464, 39.00000, 0.32735, 0.02072, 0.13513, 0.00561, 0.07493, -3.25778, 1.60051, -3.40458, 47.00000, 0.46748, 0.02072, 0.18182, 0.01560, 0.12489, -3.22436, 1.58952, -3.44143, -0.64123, 0.61936, -0.30829, 0.68893, 0.78723, 0.21277, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.16292, 0.02298, 0.08162, 0.00183, 0.04282, -4.06158, 0.75267, -2.77315, 50.00000, 0.33171, 0.02298, 0.12719, 0.00769, 0.08770, -4.06460, 0.72795, -2.77573, 56.00000, 0.46293, 0.02298, 0.15793, 0.01496, 0.12231, -4.06687, 0.71805, -2.77509, -0.76653, 0.66888, -0.13313, 0.46424, 0.85714, 0.14286
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.14816, 0.03038, 0.07657, 0.00154, 0.03928, -2.32896, 3.46991, -2.71095, 37.00000, 0.32402, 0.03038, 0.12425, 0.00804, 0.08966, -2.33107, 3.46329, -2.71671, 41.00000, 0.44179, 0.03038, 0.14888, 0.01301, 0.11404, -2.31448, 3.46320, -2.73151, 1.50586, 1.52573, -2.37638, 1.85065, 0.39024, 0.60976, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 62.00000, 0.16138, 0.01459, 0.07429, 0.00152, 0.03904, -2.24600, 3.97271, -1.97496, 82.00000, 0.33273, 0.01459, 0.11056, 0.00571, 0.07555, -2.23436, 3.96592, -2.00191, 85.00000, 0.39741, 0.01459, 0.11925, 0.00760, 0.08718, -2.24234, 3.96436, -1.99565, -0.64123, 6.05607, -10.56672, 5.51065, 0.34118, 0.65882, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.15963, 0.03079, 0.07819, 0.00156, 0.03946, -1.54917, 3.53181, -3.12966, 33.00000, 0.30822, 0.03079, 0.13510, 0.00612, 0.07823, -1.52340, 3.52883, -3.15342, 42.00000, 0.47631, 0.03079, 0.19167, 0.01709, 0.13073, -1.55064, 3.52827, -3.13799, -0.64123, 1.29147, -2.88604, 2.59457, 0.30952, 0.69048, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 51.00000, 0.15638, 0.02945, 0.09227, 0.00141, 0.03756, -2.90459, 2.90975, -2.80568, 66.00000, 0.31611, 0.02945, 0.12479, 0.00513, 0.07161, -2.91066, 2.89722, -2.81149, 72.00000, 0.47018, 0.02945, 0.14906, 0.01132, 0.10641, -2.90906, 2.90879, -2.80165, 2.20394, 1.00000, -1.00000, 1.00000, 0.70833, 0.29167
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 0.16077, 0.03710, 0.07645, 0.00096, 0.03091, -2.67569, 2.32298, -3.49755, 29.00000, 0.33020, 0.03710, 0.13112, 0.00813, 0.09018, -2.69457, 2.34865, -3.46421, 33.00000, 0.39679, 0.03710, 0.15925, 0.01294, 0.11373, -2.69044, 2.36105, -3.45880, 1.50586, 0.68510, -0.56481, 0.87972, 0.60606, 0.39394, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.15939, 0.03624, 0.10249, 0.00083, 0.02873, -2.02896, 2.29439, -3.91547, 28.00000, 0.31578, 0.03624, 0.15075, 0.00676, 0.08223, -2.04223, 2.33984, -3.88440, 34.00000, 0.45980, 0.03624, 0.19304, 0.01421, 0.11920, -2.04048, 2.28994, -3.91092, -0.64123, 0.54989, -0.60432, 1.05443, 0.52941, 0.47059, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.16361, 0.02072, 0.09297, 0.00128, 0.03584, -3.26790, 1.59900, -3.39464, 39.00000, 0.32735, 0.02072, 0.13513, 0.00561, 0.07493, -3.25778, 1.60051, -3.40458, 47.00000, 0.46748, 0.02072, 0.18182, 0.01560, 0.12489, -3.22436, 1.58952, -3.44143, -0.64123, 0.61936, -0.30829, 0.68893, 0.78723, 0.21277, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 51.00000, 0.15638, 0.02945, 0.09227, 0.00141, 0.03756, -2.90459, 2.90975, -2.80568, 66.00000, 0.31611, 0.02945, 0.12479, 0.00513, 0.07161, -2.91066, 2.89722, -2.81149, 72.00000, 0.47018, 0.02945, 0.14906, 0.01132, 0.10641, -2.90906, 2.90879, -2.80165, 2.20394, 1.00000, -1.00000, 1.00000, 0.70833, 0.29167
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 44.00000, 0.16459, 0.01733, 0.07669, 0.00190, 0.04354, -3.54212, 2.73664, -2.17862, 52.00000, 0.33115, 0.01733, 0.10165, 0.00546, 0.07388, -3.53399, 2.72546, -2.20642, 56.00000, 0.45366, 0.01733, 0.12319, 0.01118, 0.10573, -3.53557, 2.72482, -2.20653, 1.50586, 1.15838, -0.90211, 0.74373, 0.78571, 0.21429, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 66.00000, 0.16600, 0.01448, 0.07793, 0.00224, 0.04730, -3.54396, 3.14616, -1.50258, 93.00000, 0.31739, 0.01448, 0.12632, 0.00787, 0.08871, -3.54015, 3.13669, -1.52847, 99.00000, 0.47180, 0.01448, 0.14446, 0.01261, 0.11229, -3.53733, 3.13990, -1.52868, -0.64123, 1.82322, -1.63909, 0.81587, 0.64646, 0.35354, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 73.00000, 0.16510, 0.01577, 0.06926, 0.00164, 0.04047, -3.95463, 2.02732, -2.22405, 90.00000, 0.32555, 0.01577, 0.09835, 0.00536, 0.07324, -3.96549, 2.01422, -2.21573, 98.00000, 0.49641, 0.01577, 0.12565, 0.01354, 0.11636, -3.95964, 2.02103, -2.22195, -0.64123, 0.95092, -0.49591, 0.54500, 0.84694, 0.15306, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 51.00000, 0.15638, 0.02945, 0.09227, 0.00141, 0.03756, -2.90459, 2.90975, -2.80568, 66.00000, 0.31611, 0.02945, 0.12479, 0.00513, 0.07161, -2.91066, 2.89722, -2.81149, 72.00000, 0.47018, 0.02945, 0.14906, 0.01132, 0.10641, -2.90906, 2.90879, -2.80165, 2.20394, 1.00000, -1.00000, 1.00000, 0.70833, 0.29167
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 51.00000, 0.15638, 0.02945, 0.09227, 0.00141, 0.03756, -2.90459, 2.90975, -2.80568, 66.00000, 0.31611, 0.02945, 0.12479, 0.00513, 0.07161, -2.91066, 2.89722, -2.81149, 72.00000, 0.47018, 0.02945, 0.14906, 0.01132, 0.10641, -2.90906, 2.90879, -2.80165, 2.20394, 1.00000, -1.00000, 1.00000, 0.70833, 0.29167, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.14816, 0.03038, 0.07657, 0.00154, 0.03928, -2.32896, 3.46991, -2.71095, 37.00000, 0.32402, 0.03038, 0.12425, 0.00804, 0.08966, -2.33107, 3.46329, -2.71671, 41.00000, 0.44179, 0.03038, 0.14888, 0.01301, 0.11404, -2.31448, 3.46320, -2.73151, 1.50586, 1.52573, -2.37638, 1.85065, 0.39024, 0.60976, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 0.16077, 0.03710, 0.07645, 0.00096, 0.03091, -2.67569, 2.32298, -3.49755, 29.00000, 0.33020, 0.03710, 0.13112, 0.00813, 0.09018, -2.69457, 2.34865, -3.46421, 33.00000, 0.39679, 0.03710, 0.15925, 0.01294, 0.11373, -2.69044, 2.36105, -3.45880, 1.50586, 0.68510, -0.56481, 0.87972, 0.60606, 0.39394, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 44.00000, 0.16459, 0.01733, 0.07669, 0.00190, 0.04354, -3.54212, 2.73664, -2.17862, 52.00000, 0.33115, 0.01733, 0.10165, 0.00546, 0.07388, -3.53399, 2.72546, -2.20642, 56.00000, 0.45366, 0.01733, 0.12319, 0.01118, 0.10573, -3.53557, 2.72482, -2.20653, 1.50586, 1.15838, -0.90211, 0.74373, 0.78571, 0.21429
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 69.00000, 0.16657, 0.01477, 0.07399, 0.00136, 0.03688, -3.26366, 3.75056, -0.05017, 93.00000, 0.31488, 0.01477, 0.11926, 0.00739, 0.08596, -3.26134, 3.75214, -0.02502, 98.00000, 0.49428, 0.01477, 0.13424, 0.01142, 0.10688, -3.25783, 3.75561, -0.01306, -0.76653, -7.64229, 8.64229, 0.00000, 0.51020, 0.48980, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 71.00000, 0.16118, 0.01509, 0.07473, 0.00141, 0.03751, -2.75092, 4.08641, 0.70616, 91.00000, 0.32758, 0.01509, 0.10957, 0.00574, 0.07575, -2.75344, 4.08605, 0.69203, 101.00000, 0.47112, 0.01509, 0.13741, 0.01237, 0.11121, -2.75381, 4.08401, 0.70280, -0.76653, -1.37444, 1.98030, 0.39414, 0.28713, 0.71287, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 74.00000, 0.15386, 0.01817, 0.07228, 0.00136, 0.03687, -2.79405, 4.05976, -0.70245, 86.00000, 0.31940, 0.01817, 0.09480, 0.00453, 0.06730, -2.78242, 4.06618, -0.71247, 92.00000, 0.46777, 0.01817, 0.11549, 0.01050, 0.10248, -2.79383, 4.05647, -0.72134, -0.76653, -6.49176, 9.35336, -1.86160, 0.43478, 0.56522, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 71.00000, 0.15285, 0.01132, 0.06918, 0.00136, 0.03686, -3.83941, 3.16486, 0.04276, 83.00000, 0.25192, 0.01132, 0.08823, 0.00341, 0.05841, -3.83292, 3.17280, 0.02310, 88.00000, 0.49009, 0.01132, 0.10807, 0.00988, 0.09942, -3.83771, 3.16744, 0.02266, -0.19150, 9.06739, -8.06739, -0.00000, 0.75000, 0.25000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 96.00000, 0.16636, 0.01376, 0.06961, 0.00162, 0.04027, -3.98189, 2.84287, -0.91022, 110.00000, 0.32863, 0.01376, 0.08803, 0.00396, 0.06289, -3.97842, 2.85389, -0.88876, 118.00000, 0.46719, 0.01376, 0.10940, 0.01007, 0.10035, -3.97877, 2.85600, -0.88259, -0.64123, 2.07817, -1.48153, 0.40335, 0.76271, 0.23729, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 66.00000, 0.16600, 0.01448, 0.07793, 0.00224, 0.04730, -3.54396, 3.14616, -1.50258, 93.00000, 0.31739, 0.01448, 0.12632, 0.00787, 0.08871, -3.54015, 3.13669, -1.52847, 99.00000, 0.47180, 0.01448, 0.14446, 0.01261, 0.11229, -3.53733, 3.13990, -1.52868, -0.64123, 1.82322, -1.63909, 0.81587, 0.64646, 0.35354, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 71.00000, 0.15285, 0.01132, 0.06918, 0.00136, 0.03686, -3.83941, 3.16486, 0.04276, 83.00000, 0.25192, 0.01132, 0.08823, 0.00341, 0.05841, -3.83292, 3.17280, 0.02310, 88.00000, 0.49009, 0.01132, 0.10807, 0.00988, 0.09942, -3.83771, 3.16744, 0.02266, -0.19150, 9.06739, -8.06739, -0.00000, 0.75000, 0.25000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 82.00000, 0.15998, 0.01011, 0.06315, 0.00149, 0.03857, -4.43426, 2.15445, -0.66978, 105.00000, 0.32807, 0.01011, 0.10155, 0.00676, 0.08219, -4.43327, 2.15310, -0.68258, 113.00000, 0.47614, 0.01011, 0.12334, 0.01262, 0.11236, -4.43625, 2.14910, -0.67543, 1.50586, 1.45965, -0.71592, 0.25627, 0.85841, 0.14159
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 80.00000, 0.16003, 0.01007, 0.07666, 0.00168, 0.04102, -4.02019, 2.82980, 0.74626, 99.00000, 0.32913, 0.01007, 0.10696, 0.00568, 0.07533, -3.99780, 2.85740, 0.75106, 105.00000, 0.47678, 0.01007, 0.12460, 0.01058, 0.10287, -3.99842, 2.85863, 0.74691, -0.64123, 10.75154, -7.66476, -2.08678, 0.76190, 0.23810, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 45.00000, 0.16581, 0.01541, 0.07189, 0.00157, 0.03962, -3.57402, 3.11995, 1.47812, 54.00000, 0.31962, 0.01541, 0.10307, 0.00660, 0.08126, -3.57310, 3.11595, 1.48676, 69.00000, 0.46848, 0.01541, 0.17161, 0.02247, 0.14990, -3.56423, 3.12166, 1.49842, -0.64123, -2.88604, 2.59457, 1.29147, 0.62319, 0.37681, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 71.00000, 0.15285, 0.01132, 0.06918, 0.00136, 0.03686, -3.83941, 3.16486, 0.04276, 83.00000, 0.25192, 0.01132, 0.08823, 0.00341, 0.05841, -3.83292, 3.17280, 0.02310, 88.00000, 0.49009, 0.01132, 0.10807, 0.00988, 0.09942, -3.83771, 3.16744, 0.02266, -0.19150, 9.06739, -8.06739, -0.00000, 0.75000, 0.25000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 77.00000, 0.16085, 0.01004, 0.06595, 0.00178, 0.04214, -4.42238, 2.19321, 0.63067, 94.00000, 0.32016, 0.01004, 0.10040, 0.00721, 0.08493, -4.41490, 2.20797, 0.63527, 97.00000, 0.47526, 0.01004, 0.11071, 0.01037, 0.10182, -4.41824, 2.20120, 0.63496, 1.50586, 2.99442, -1.46868, -0.52573, 0.81443, 0.18557
