3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21762, 0.21762, 0.21762, 0.00000, 0.00000, 3.83337, 2.76529, 1.62226, 2.00000, 0.36087, 0.21762, 0.28925, 0.00513, 0.07163, 3.70653, 2.95851, 1.55638, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29747, 0.29747, 0.29747, 0.00000, 0.00000, 3.49749, 2.18959, 2.81182, 1.00000, 0.29747, 0.29747, 0.29747, 0.00000, 0.00000, 3.49749, 2.18959, 2.81182, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23382, 0.23382, 0.23382, 0.00000, 0.00000, 3.02179, 2.98137, 2.62255, 3.00000, 0.43100, 0.23382, 0.34391, 0.00674, 0.08212, 2.85881, 3.12627, 2.63147, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23382, 0.23382, 0.23382, 0.00000, 0.00000, 3.02179, 2.98137, 2.62255, 3.00000, 0.43100, 0.23382, 0.34391, 0.00674, 0.08212, 2.85881, 3.12627, 2.63147, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32568, 0.20231, 0.27627, 0.00284, 0.05327, 2.27273, 3.54663, 2.65300, 4.00000, 0.44816, 0.20231, 0.31924, 0.00767, 0.08757, 2.18720, 3.61454, 2.62914, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24007, 0.24007, 0.24007, 0.00000, 0.00000, 2.60066, 2.47264, 3.47707, 1.00000, 0.24007, 0.24007, 0.24007, 0.00000, 0.00000, 2.60066, 2.47264, 3.47707, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.09426, 0.09426, 0.09426, 0.00000, 0.00000, -0.73727, 2.01962, 4.50353, 2.00000, 0.26001, 0.09426, 0.17713, 0.00687, 0.08288, -0.42492, 2.07107, 4.51446, 4.00000, 0.42916, 0.09426, 0.29459, 0.01738, 0.13182, -0.37387, 1.99788, 4.54973, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16190, 0.08444, 0.13852, 0.00099, 0.03147, -0.73222, 2.76563, 4.08000, 9.00000, 0.33132, 0.08444, 0.20112, 0.00470, 0.06854, -0.79024, 2.74029, 4.08610, 11.00000, 0.47353, 0.08444, 0.23965, 0.01119, 0.10577, -0.79256, 2.69803, 4.11412, -0.76653, -0.13313, 0.46424, 0.66888, 0.18182, 0.81818, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25653, 0.17243, 0.20485, 0.00136, 0.03694, -1.03180, 1.32540, 4.68189, 4.00000, 0.44765, 0.17243, 0.26555, 0.01208, 0.10989, -0.90702, 1.33364, 4.70454, -0.19150, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.09373, 0.09373, 0.09373, 0.00000, 0.00000, 0.36695, 1.95287, 4.58814, 1.00000, 0.09373, 0.09373, 0.09373, 0.00000, 0.00000, 0.36695, 1.95287, 4.58814, 2.00000, 0.41164, 0.09373, 0.25269, 0.02527, 0.15896, 0.67766, 2.10911, 4.46687, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09262, 0.09262, 0.09262, 0.00000, 0.00000, -1.56370, 1.66682, 4.44556, 4.00000, 0.32426, 0.09262, 0.25314, 0.00875, 0.09355, -1.84004, 1.58417, 4.35173, 7.00000, 0.43498, 0.09262, 0.32515, 0.01196, 0.10934, -1.93936, 1.57225, 4.30680, -0.64123, -0.42255, 0.35294, 1.06961, 0.42857, 0.57143, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07578, 0.07578, 0.07578, 0.00000, 0.00000, -1.80236, 2.07150, 4.17636, 8.00000, 0.30410, 0.07578, 0.23355, 0.00450, 0.06705, -2.17680, 2.23523, 3.88274, 11.00000, 0.41877, 0.07578, 0.27862, 0.00875, 0.09356, -2.10010, 2.30883, 3.86929, -0.64123, -0.49591, 0.54500, 0.95092, 0.09091, 0.90909, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25653, 0.17243, 0.20485, 0.00136, 0.03694, -1.03180, 1.32540, 4.68189, 4.00000, 0.44765, 0.17243, 0.26555, 0.01208, 0.10989, -0.90702, 1.33364, 4.70454, -0.19150, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23105, 0.23105, 0.23105, 0.00000, 0.00000, -2.29295, 0.53382, 4.39188, 2.00000, 0.48946, 0.23105, 0.36025, 0.01669, 0.12920, -2.13884, 0.62489, 4.45584, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31245, 0.20728, 0.25986, 0.00277, 0.05258, -0.27283, 0.22115, 4.97358, 2.00000, 0.31245, 0.20728, 0.25986, 0.00277, 0.05258, -0.27283, 0.22115, 4.97358, -0.64123, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25653, 0.17243, 0.20485, 0.00136, 0.03694, -1.03180, 1.32540, 4.68189, 4.00000, 0.44765, 0.17243, 0.26555, 0.01208, 0.10989, -0.90702, 1.33364, 4.70454, -0.19150, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25466, 0.25466, 0.25466, 0.00000, 0.00000, -1.11336, 0.25503, 4.85567, 2.00000, 0.45519, 0.25466, 0.35493, 0.01005, 0.10026, -1.04891, 0.11720, 4.87369, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20915, 0.20915, 0.20915, 0.00000, 0.00000, 0.29376, 0.31269, 4.96746, 3.00000, 0.49872, 0.20915, 0.37534, 0.01489, 0.12203, 0.17014, 0.69101, 4.92370, -0.64123, 0.08077, 0.11238, 0.80685, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25653, 0.17243, 0.20485, 0.00136, 0.03694, -1.03180, 1.32540, 4.68189, 4.00000, 0.44765, 0.17243, 0.26555, 0.01208, 0.10989, -0.90702, 1.33364, 4.70454, -0.19150, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.09426, 0.09426, 0.09426, 0.00000, 0.00000, -0.73727, 2.01962, 4.50353, 2.00000, 0.26001, 0.09426, 0.17713, 0.00687, 0.08288, -0.42492, 2.07107, 4.51446, 4.00000, 0.42916, 0.09426, 0.29459, 0.01738, 0.13182, -0.37387, 1.99788, 4.54973, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09262, 0.09262, 0.09262, 0.00000, 0.00000, -1.56370, 1.66682, 4.44556, 4.00000, 0.32426, 0.09262, 0.25314, 0.00875, 0.09355, -1.84004, 1.58417, 4.35173, 7.00000, 0.43498, 0.09262, 0.32515, 0.01196, 0.10934, -1.93936, 1.57225, 4.30680, -0.64123, -0.42255, 0.35294, 1.06961, 0.42857, 0.57143, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31245, 0.20728, 0.25986, 0.00277, 0.05258, -0.27283, 0.22115, 4.97358, 2.00000, 0.31245, 0.20728, 0.25986, 0.00277, 0.05258, -0.27283, 0.22115, 4.97358, -0.64123, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.10081, 0.09753, 0.09917, 0.00000, 0.00164, -3.05718, 1.10835, 3.78708, 8.00000, 0.24816, 0.09753, 0.17953, 0.00274, 0.05239, -2.90905, 0.94785, 3.92585, 10.00000, 0.44537, 0.09753, 0.22332, 0.01031, 0.10152, -2.90114, 0.95946, 3.92620, -0.64123, -1.48153, 0.40335, 2.07817, 0.40000, 0.60000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16415, 0.08575, 0.12310, 0.00092, 0.03034, -3.06278, 1.72778, 3.52347, 10.00000, 0.32995, 0.08575, 0.20104, 0.00607, 0.07789, -3.15664, 1.57884, 3.50906, 15.00000, 0.49110, 0.08575, 0.27222, 0.01506, 0.12273, -3.19140, 1.54661, 3.49207, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.10500, 0.10500, 0.10500, 0.00000, 0.00000, -3.26015, -0.03047, 3.79010, 2.00000, 0.30911, 0.10500, 0.20705, 0.01042, 0.10206, -3.23778, -0.23369, 3.79459, 4.00000, 0.47802, 0.10500, 0.31270, 0.01815, 0.13472, -3.30469, -0.06755, 3.73436, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23105, 0.23105, 0.23105, 0.00000, 0.00000, -2.29295, 0.53382, 4.39188, 2.00000, 0.48946, 0.23105, 0.36025, 0.01669, 0.12920, -2.13884, 0.62489, 4.45584, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14088, 0.07170, 0.11073, 0.00084, 0.02893, -3.88204, 0.22204, 3.10719, 8.00000, 0.25955, 0.07170, 0.17886, 0.00367, 0.06055, -3.82107, 0.23850, 3.16921, 11.00000, 0.36556, 0.07170, 0.22769, 0.00905, 0.09515, -3.84848, 0.17136, 3.13848, -0.76653, 8.64229, -0.00000, -7.64229, 0.45455, 0.54545, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14786, 0.05011, 0.09682, 0.00106, 0.03262, -4.23246, 0.62013, 2.55100, 13.00000, 0.32959, 0.05011, 0.16212, 0.00814, 0.09025, -4.22044, 0.74665, 2.52972, 14.00000, 0.38784, 0.05011, 0.17825, 0.01094, 0.10460, -4.20392, 0.75452, 2.55459, -0.76653, 9.35336, -1.86160, -6.49176, 0.21429, 0.78571, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.10500, 0.10500, 0.10500, 0.00000, 0.00000, -3.26015, -0.03047, 3.79010, 2.00000, 0.30911, 0.10500, 0.20705, 0.01042, 0.10206, -3.23778, -0.23369, 3.79459, 4.00000, 0.47802, 0.10500, 0.31270, 0.01815, 0.13472, -3.30469, -0.06755, 3.73436, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.14803, 0.10582, 0.12975, 0.00031, 0.01769, -4.12909, -0.35781, 2.76477, 9.00000, 0.27818, 0.10582, 0.19012, 0.00275, 0.05245, -4.14497, -0.52250, 2.71675, 10.00000, 0.40448, 0.10582, 0.21155, 0.00661, 0.08131, -4.12876, -0.50662, 2.74347, -0.76653, 1.98030, 0.39414, -1.37444, 0.10000, 0.90000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31906, 0.19996, 0.25836, 0.00225, 0.04745, -2.88495, -0.62193, 4.00474, 6.00000, 0.44394, 0.19996, 0.28929, 0.00666, 0.08160, -2.83870, -0.70348, 4.02316, -0.64123, -7.66476, -2.08678, 10.75154, 0.16667, 0.83333, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.10500, 0.10500, 0.10500, 0.00000, 0.00000, -3.26015, -0.03047, 3.79010, 2.00000, 0.30911, 0.10500, 0.20705, 0.01042, 0.10206, -3.23778, -0.23369, 3.79459, 4.00000, 0.47802, 0.10500, 0.31270, 0.01815, 0.13472, -3.30469, -0.06755, 3.73436, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.09188, 0.09188, 0.09188, 0.00000, 0.00000, -2.40391, -0.80749, 4.30626, 3.00000, 0.24415, 0.09188, 0.18410, 0.00438, 0.06620, -2.10979, -0.75161, 4.44801, 4.00000, 0.45460, 0.09188, 0.25173, 0.01701, 0.13041, -2.15684, -0.69372, 4.43259, 1.50586, -1.46868, -0.52573, 2.99442, 0.25000, 0.75000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.09932, 0.09932, 0.09932, 0.00000, 0.00000, -3.31010, -1.32344, 3.50270, 3.00000, 0.21356, 0.09932, 0.17251, 0.00269, 0.05188, -3.12272, -1.45823, 3.59613, 5.00000, 0.45949, 0.09932, 0.28634, 0.02105, 0.14510, -3.12974, -1.65867, 3.49013, -0.64123, 2.59457, 1.29147, -2.88604, 0.20000, 0.80000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.10500, 0.10500, 0.10500, 0.00000, 0.00000, -3.26015, -0.03047, 3.79010, 2.00000, 0.30911, 0.10500, 0.20705, 0.01042, 0.10206, -3.23778, -0.23369, 3.79459, 4.00000, 0.47802, 0.10500, 0.31270, 0.01815, 0.13472, -3.30469, -0.06755, 3.73436, -0.19150, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.10081, 0.09753, 0.09917, 0.00000, 0.00164, -3.05718, 1.10835, 3.78708, 8.00000, 0.24816, 0.09753, 0.17953, 0.00274, 0.05239, -2.90905, 0.94785, 3.92585, 10.00000, 0.44537, 0.09753, 0.22332, 0.01031, 0.10152, -2.90114, 0.95946, 3.92620, -0.64123, -1.48153, 0.40335, 2.07817, 0.40000, 0.60000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14088, 0.07170, 0.11073, 0.00084, 0.02893, -3.88204, 0.22204, 3.10719, 8.00000, 0.25955, 0.07170, 0.17886, 0.00367, 0.06055, -3.82107, 0.23850, 3.16921, 11.00000, 0.36556, 0.07170, 0.22769, 0.00905, 0.09515, -3.84848, 0.17136, 3.13848, -0.76653, 8.64229, -0.00000, -7.64229, 0.45455, 0.54545, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31906, 0.19996, 0.25836, 0.00225, 0.04745, -2.88495, -0.62193, 4.00474, 6.00000, 0.44394, 0.19996, 0.28929, 0.00666, 0.08160, -2.83870, -0.70348, 4.02316, -0.64123, -7.66476, -2.08678, 10.75154, 0.16667, 0.83333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32299, 0.32299, 0.32299, 0.00000, 0.00000, -0.67826, -0.78763, 4.89076, 3.00000, 0.42962, 0.32299, 0.37908, 0.00191, 0.04371, -0.70126, -0.64015, 4.88704, -0.64123, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28927, 0.25790, 0.27358, 0.00025, 0.01569, -0.89448, -1.38513, 4.69975, 2.00000, 0.28927, 0.25790, 0.27358, 0.00025, 0.01569, -0.89448, -1.38513, 4.69975, -0.19150, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25466, 0.25466, 0.25466, 0.00000, 0.00000, -1.11336, 0.25503, 4.85567, 2.00000, 0.45519, 0.25466, 0.35493, 0.01005, 0.10026, -1.04891, 0.11720, 4.87369, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41671, 0.34836, 0.38253, 0.00117, 0.03418, 0.65949, -0.73684, 4.86931, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.11902, 0.11902, 0.11902, 0.00000, 0.00000, -2.46408, -1.53257, 4.05527, 2.00000, 0.32055, 0.11902, 0.21978, 0.01015, 0.10077, -1.97163, -1.51246, 4.29483, 3.00000, 0.39065, 0.11902, 0.27674, 0.01326, 0.11514, -1.81601, -1.64479, 4.31659, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28927, 0.25790, 0.27358, 0.00025, 0.01569, -0.89448, -1.38513, 4.69975, 2.00000, 0.28927, 0.25790, 0.27358, 0.00025, 0.01569, -0.89448, -1.38513, 4.69975, -0.19150, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.09188, 0.09188, 0.09188, 0.00000, 0.00000, -2.40391, -0.80749, 4.30626, 3.00000, 0.24415, 0.09188, 0.18410, 0.00438, 0.06620, -2.10979, -0.75161, 4.44801, 4.00000, 0.45460, 0.09188, 0.25173, 0.01701, 0.13041, -2.15684, -0.69372, 4.43259, 1.50586, -1.46868, -0.52573, 2.99442, 0.25000, 0.75000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29993, 0.20394, 0.25194, 0.00230, 0.04799, -1.96422, -2.17234, 4.03170, 4.00000, 0.47470, 0.20394, 0.33966, 0.00997, 0.09983, -2.12638, -2.25276, 3.88773, -0.64123, 5.51065, 6.05607, -10.56672, 0.25000, 0.75000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48399, 0.48399, 0.48399, 0.00000, 0.00000, -1.13002, -2.06947, 4.40673, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28927, 0.25790, 0.27358, 0.00025, 0.01569, -0.89448, -1.38513, 4.69975, 2.00000, 0.28927, 0.25790, 0.27358, 0.00025, 0.01569, -0.89448, -1.38513, 4.69975, -0.19150, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28927, 0.25790, 0.27358, 0.00025, 0.01569, -0.89448, -1.38513, 4.69975, 2.00000, 0.28927, 0.25790, 0.27358, 0.00025, 0.01569, -0.89448, -1.38513, 4.69975, -0.19150, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32299, 0.32299, 0.32299, 0.00000, 0.00000, -0.67826, -0.78763, 4.89076, 3.00000, 0.42962, 0.32299, 0.37908, 0.00191, 0.04371, -0.70126, -0.64015, 4.88704, -0.64123, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.11902, 0.11902, 0.11902, 0.00000, 0.00000, -2.46408, -1.53257, 4.05527, 2.00000, 0.32055, 0.11902, 0.21978, 0.01015, 0.10077, -1.97163, -1.51246, 4.29483, 3.00000, 0.39065, 0.11902, 0.27674, 0.01326, 0.11514, -1.81601, -1.64479, 4.31659, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48399, 0.48399, 0.48399, 0.00000, 0.00000, -1.13002, -2.06947, 4.40673, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
