3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 0.16415, 0.03550, 0.10629, 0.00166, 0.04069, 3.72223, 1.61652, 2.87936, 18.00000, 0.30413, 0.03550, 0.15090, 0.00493, 0.07025, 3.70198, 1.58759, 2.91832, 24.00000, 0.49117, 0.03550, 0.21794, 0.01771, 0.13306, 3.69000, 1.60760, 2.92617, -0.19150, 0.47456, 0.16798, 0.35746, 0.91667, 0.08333, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 0.16525, 0.04191, 0.09900, 0.00107, 0.03276, 3.95742, 2.15229, 2.11432, 25.00000, 0.31146, 0.04191, 0.13507, 0.00576, 0.07588, 3.97480, 2.13260, 2.10183, 29.00000, 0.45243, 0.04191, 0.16869, 0.01228, 0.11083, 3.96390, 2.11044, 2.14353, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 0.15178, 0.07112, 0.11003, 0.00067, 0.02595, 3.21025, 1.55287, 3.47646, 14.00000, 0.32498, 0.07112, 0.16999, 0.00657, 0.08106, 3.21607, 1.55987, 3.46320, 20.00000, 0.47279, 0.07112, 0.24201, 0.01718, 0.13106, 3.23298, 1.62771, 3.40926, -0.64123, 0.38313, 0.19070, 0.42617, 0.80000, 0.20000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.10650, 0.09487, 0.10069, 0.00003, 0.00581, 3.98534, 0.71100, 2.89052, 8.00000, 0.31844, 0.09487, 0.23153, 0.00729, 0.08537, 3.98231, 0.69579, 2.90661, 13.00000, 0.45661, 0.09487, 0.30172, 0.01301, 0.11408, 3.99947, 0.75581, 2.86092, -0.76653, 0.52824, 0.10514, 0.36663, 0.84615, 0.15385
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 0.16522, 0.05198, 0.09267, 0.00129, 0.03589, 2.37332, 3.44729, 2.69992, 27.00000, 0.32381, 0.05198, 0.14511, 0.00613, 0.07831, 2.35993, 3.47940, 2.67244, 31.00000, 0.44158, 0.05198, 0.17767, 0.01272, 0.11276, 2.35525, 3.48563, 2.66567, 1.50586, 0.26522, 0.41309, 0.32170, 0.80645, 0.19355, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 0.16587, 0.02546, 0.09087, 0.00151, 0.03883, 2.27003, 3.95729, 1.96772, 45.00000, 0.31771, 0.02546, 0.14326, 0.00673, 0.08203, 2.26273, 3.98672, 1.92112, 53.00000, 0.49917, 0.02546, 0.18188, 0.01458, 0.12074, 2.25332, 3.98136, 1.94480, -0.64123, 0.27362, 0.47741, 0.24897, 0.86792, 0.13208, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 0.16300, 0.02633, 0.09999, 0.00113, 0.03361, 1.54998, 3.48353, 3.18602, 51.00000, 0.30266, 0.02633, 0.14876, 0.00559, 0.07479, 1.56853, 3.47870, 3.18699, 58.00000, 0.45453, 0.02633, 0.17832, 0.01139, 0.10673, 1.55861, 3.48031, 3.19101, -0.64123, 0.19070, 0.42617, 0.38313, 0.56897, 0.43103, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 0.15767, 0.02852, 0.10379, 0.00119, 0.03455, 2.85117, 2.92785, 2.82401, 30.00000, 0.33176, 0.02852, 0.17210, 0.00824, 0.09076, 2.84315, 2.91509, 2.85552, 37.00000, 0.49555, 0.02852, 0.21884, 0.01641, 0.12811, 2.87194, 2.89381, 2.85088, 2.20394, 0.33333, 0.33333, 0.33333, 0.78378, 0.21622
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.16594, 0.05737, 0.11056, 0.00093, 0.03056, 2.70961, 2.33297, 3.45242, 16.00000, 0.28567, 0.05737, 0.15712, 0.00462, 0.06794, 2.79135, 2.25150, 3.43903, 20.00000, 0.48407, 0.05737, 0.21282, 0.01642, 0.12812, 2.74746, 2.24859, 3.47985, 1.50586, 0.32170, 0.26522, 0.41309, 0.90000, 0.10000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16305, 0.08480, 0.11922, 0.00059, 0.02425, 2.17984, 2.22023, 3.87468, 23.00000, 0.24540, 0.08480, 0.16135, 0.00254, 0.05039, 2.13054, 2.22216, 3.90358, 30.00000, 0.47653, 0.08480, 0.21756, 0.01267, 0.11256, 2.13751, 2.18004, 3.92508, -0.64123, 0.24897, 0.27362, 0.47741, 0.53333, 0.46667, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 0.15178, 0.07112, 0.11003, 0.00067, 0.02595, 3.21025, 1.55287, 3.47646, 14.00000, 0.32498, 0.07112, 0.16999, 0.00657, 0.08106, 3.21607, 1.55987, 3.46320, 20.00000, 0.47279, 0.07112, 0.24201, 0.01718, 0.13106, 3.23298, 1.62771, 3.40926, -0.64123, 0.38313, 0.19070, 0.42617, 0.80000, 0.20000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 0.15767, 0.02852, 0.10379, 0.00119, 0.03455, 2.85117, 2.92785, 2.82401, 30.00000, 0.33176, 0.02852, 0.17210, 0.00824, 0.09076, 2.84315, 2.91509, 2.85552, 37.00000, 0.49555, 0.02852, 0.21884, 0.01641, 0.12811, 2.87194, 2.89381, 2.85088, 2.20394, 0.33333, 0.33333, 0.33333, 0.78378, 0.21622
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.16421, 0.04413, 0.08955, 0.00172, 0.04152, 3.41073, 2.77929, 2.32770, 23.00000, 0.28029, 0.04413, 0.13962, 0.00551, 0.07424, 3.43556, 2.73880, 2.34167, 30.00000, 0.46231, 0.04413, 0.20228, 0.01752, 0.13235, 3.46371, 2.71938, 2.32342, 1.50586, 0.41309, 0.32170, 0.26522, 0.90000, 0.10000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 32.00000, 0.15739, 0.01484, 0.09355, 0.00130, 0.03604, 3.48621, 3.17571, 1.59826, 47.00000, 0.32516, 0.01484, 0.14063, 0.00650, 0.08060, 3.50751, 3.15095, 1.59471, 52.00000, 0.42114, 0.01484, 0.16472, 0.01139, 0.10672, 3.50994, 3.16427, 1.55886, -0.64123, 0.42617, 0.38313, 0.19070, 0.96154, 0.03846, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 0.16525, 0.04191, 0.09900, 0.00107, 0.03276, 3.95742, 2.15229, 2.11432, 25.00000, 0.31146, 0.04191, 0.13507, 0.00576, 0.07588, 3.97480, 2.13260, 2.10183, 29.00000, 0.45243, 0.04191, 0.16869, 0.01228, 0.11083, 3.96390, 2.11044, 2.14353, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 0.15767, 0.02852, 0.10379, 0.00119, 0.03455, 2.85117, 2.92785, 2.82401, 30.00000, 0.33176, 0.02852, 0.17210, 0.00824, 0.09076, 2.84315, 2.91509, 2.85552, 37.00000, 0.49555, 0.02852, 0.21884, 0.01641, 0.12811, 2.87194, 2.89381, 2.85088, 2.20394, 0.33333, 0.33333, 0.33333, 0.78378, 0.21622
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 0.15767, 0.02852, 0.10379, 0.00119, 0.03455, 2.85117, 2.92785, 2.82401, 30.00000, 0.33176, 0.02852, 0.17210, 0.00824, 0.09076, 2.84315, 2.91509, 2.85552, 37.00000, 0.49555, 0.02852, 0.21884, 0.01641, 0.12811, 2.87194, 2.89381, 2.85088, 2.20394, 0.33333, 0.33333, 0.33333, 0.78378, 0.21622, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 0.16522, 0.05198, 0.09267, 0.00129, 0.03589, 2.37332, 3.44729, 2.69992, 27.00000, 0.32381, 0.05198, 0.14511, 0.00613, 0.07831, 2.35993, 3.47940, 2.67244, 31.00000, 0.44158, 0.05198, 0.17767, 0.01272, 0.11276, 2.35525, 3.48563, 2.66567, 1.50586, 0.26522, 0.41309, 0.32170, 0.80645, 0.19355, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.16594, 0.05737, 0.11056, 0.00093, 0.03056, 2.70961, 2.33297, 3.45242, 16.00000, 0.28567, 0.05737, 0.15712, 0.00462, 0.06794, 2.79135, 2.25150, 3.43903, 20.00000, 0.48407, 0.05737, 0.21282, 0.01642, 0.12812, 2.74746, 2.24859, 3.47985, 1.50586, 0.32170, 0.26522, 0.41309, 0.90000, 0.10000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.16421, 0.04413, 0.08955, 0.00172, 0.04152, 3.41073, 2.77929, 2.32770, 23.00000, 0.28029, 0.04413, 0.13962, 0.00551, 0.07424, 3.43556, 2.73880, 2.34167, 30.00000, 0.46231, 0.04413, 0.20228, 0.01752, 0.13235, 3.46371, 2.71938, 2.32342, 1.50586, 0.41309, 0.32170, 0.26522, 0.90000, 0.10000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 0.16230, 0.03720, 0.08761, 0.00184, 0.04295, -0.49482, 2.07588, 4.49014, 35.00000, 0.31901, 0.03720, 0.14522, 0.00770, 0.08773, -0.48062, 2.12357, 4.47195, 38.00000, 0.48871, 0.03720, 0.16541, 0.01215, 0.11022, -0.46870, 2.10595, 4.48099, -0.76653, -0.08228, 0.33112, 0.75116, 0.10526, 0.89474, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 36.00000, 0.16359, 0.01652, 0.07041, 0.00134, 0.03657, -0.73282, 2.81773, 4.03450, 43.00000, 0.32447, 0.01652, 0.10007, 0.00617, 0.07856, -0.76489, 2.80665, 4.03526, 48.00000, 0.45370, 0.01652, 0.13426, 0.01569, 0.12524, -0.76539, 2.80189, 4.03914, -0.76653, -0.13313, 0.46424, 0.66888, 0.10417, 0.89583, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 26.00000, 0.15936, 0.02480, 0.10149, 0.00176, 0.04196, -0.94498, 1.51264, 4.64708, 36.00000, 0.33082, 0.02480, 0.14486, 0.00707, 0.08411, -0.93419, 1.53073, 4.64517, 40.00000, 0.47611, 0.02480, 0.17067, 0.01254, 0.11199, -0.89811, 1.52673, 4.65326, -0.19150, -0.15634, 0.28534, 0.87099, 0.10000, 0.90000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 20.00000, 0.16464, 0.04140, 0.08848, 0.00137, 0.03701, 0.34299, 2.11663, 4.49019, 25.00000, 0.25406, 0.04140, 0.11391, 0.00384, 0.06199, 0.37070, 2.14067, 4.47663, 29.00000, 0.44787, 0.04140, 0.15342, 0.01326, 0.11517, 0.41038, 2.14476, 4.47139, -0.76653, 0.07065, 0.28433, 0.64502, 0.20690, 0.79310
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 33.00000, 0.16583, 0.01428, 0.07938, 0.00207, 0.04548, -1.67641, 1.54080, 4.42352, 44.00000, 0.32950, 0.01428, 0.12277, 0.00779, 0.08824, -1.68136, 1.56688, 4.41180, 48.00000, 0.49505, 0.01428, 0.14890, 0.01493, 0.12218, -1.67900, 1.56914, 4.41171, -0.64123, -0.42255, 0.35294, 1.06961, 0.14583, 0.85417, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 60.00000, 0.16037, 0.01488, 0.06820, 0.00181, 0.04252, -2.03873, 2.25440, 3.93703, 67.00000, 0.31836, 0.01488, 0.08590, 0.00466, 0.06824, -2.04622, 2.25206, 3.93423, 69.00000, 0.35938, 0.01488, 0.09365, 0.00653, 0.08083, -2.04570, 2.24729, 3.93663, -0.64123, -0.49591, 0.54500, 0.95092, 0.01449, 0.98551, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 26.00000, 0.15936, 0.02480, 0.10149, 0.00176, 0.04196, -0.94498, 1.51264, 4.64708, 36.00000, 0.33082, 0.02480, 0.14486, 0.00707, 0.08411, -0.93419, 1.53073, 4.64517, 40.00000, 0.47611, 0.02480, 0.17067, 0.01254, 0.11199, -0.89811, 1.52673, 4.65326, -0.19150, -0.15634, 0.28534, 0.87099, 0.10000, 0.90000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 28.00000, 0.15828, 0.02044, 0.08498, 0.00153, 0.03909, -2.14810, 0.76083, 4.42502, 38.00000, 0.25121, 0.02044, 0.11863, 0.00449, 0.06704, -2.13912, 0.73951, 4.43568, 42.00000, 0.47510, 0.02044, 0.14782, 0.01229, 0.11085, -2.14442, 0.75987, 4.43077, 1.50586, -0.71592, 0.25627, 1.45965, 0.07143, 0.92857
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 0.16315, 0.04446, 0.10927, 0.00130, 0.03601, -0.43951, 0.72942, 4.89929, 24.00000, 0.30582, 0.04446, 0.17196, 0.00470, 0.06853, -0.44958, 0.73283, 4.90444, 27.00000, 0.48125, 0.04446, 0.19693, 0.00959, 0.09793, -0.46121, 0.73682, 4.90176, -0.64123, -0.09634, 0.13403, 0.96230, 0.14815, 0.85185, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 26.00000, 0.15936, 0.02480, 0.10149, 0.00176, 0.04196, -0.94498, 1.51264, 4.64708, 36.00000, 0.33082, 0.02480, 0.14486, 0.00707, 0.08411, -0.93419, 1.53073, 4.64517, 40.00000, 0.47611, 0.02480, 0.17067, 0.01254, 0.11199, -0.89811, 1.52673, 4.65326, -0.19150, -0.15634, 0.28534, 0.87099, 0.10000, 0.90000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.16439, 0.03816, 0.10391, 0.00232, 0.04821, -0.84913, -0.17529, 4.90837, 14.00000, 0.27684, 0.03816, 0.18653, 0.00439, 0.06627, -0.82529, -0.06556, 4.90575, 18.00000, 0.43837, 0.03816, 0.22871, 0.00998, 0.09988, -0.89343, -0.01408, 4.89317, 1.50586, -0.22879, 0.00000, 1.22879, 0.05556, 0.94444, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.16535, 0.04917, 0.09274, 0.00221, 0.04699, 0.50549, 0.91179, 4.86133, 8.00000, 0.33082, 0.04917, 0.15041, 0.00826, 0.09086, 0.55246, 0.80025, 4.87706, 11.00000, 0.48611, 0.04917, 0.22449, 0.02134, 0.14607, 0.57861, 0.80171, 4.87599, -0.64123, 0.08077, 0.11238, 0.80685, 0.18182, 0.81818
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 26.00000, 0.15936, 0.02480, 0.10149, 0.00176, 0.04196, -0.94498, 1.51264, 4.64708, 36.00000, 0.33082, 0.02480, 0.14486, 0.00707, 0.08411, -0.93419, 1.53073, 4.64517, 40.00000, 0.47611, 0.02480, 0.17067, 0.01254, 0.11199, -0.89811, 1.52673, 4.65326, -0.19150, -0.15634, 0.28534, 0.87099, 0.10000, 0.90000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 0.16230, 0.03720, 0.08761, 0.00184, 0.04295, -0.49482, 2.07588, 4.49014, 35.00000, 0.31901, 0.03720, 0.14522, 0.00770, 0.08773, -0.48062, 2.12357, 4.47195, 38.00000, 0.48871, 0.03720, 0.16541, 0.01215, 0.11022, -0.46870, 2.10595, 4.48099, -0.76653, -0.08228, 0.33112, 0.75116, 0.10526, 0.89474, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 33.00000, 0.16583, 0.01428, 0.07938, 0.00207, 0.04548, -1.67641, 1.54080, 4.42352, 44.00000, 0.32950, 0.01428, 0.12277, 0.00779, 0.08824, -1.68136, 1.56688, 4.41180, 48.00000, 0.49505, 0.01428, 0.14890, 0.01493, 0.12218, -1.67900, 1.56914, 4.41171, -0.64123, -0.42255, 0.35294, 1.06961, 0.14583, 0.85417, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 0.16315, 0.04446, 0.10927, 0.00130, 0.03601, -0.43951, 0.72942, 4.89929, 24.00000, 0.30582, 0.04446, 0.17196, 0.00470, 0.06853, -0.44958, 0.73283, 4.90444, 27.00000, 0.48125, 0.04446, 0.19693, 0.00959, 0.09793, -0.46121, 0.73682, 4.90176, -0.64123, -0.09634, 0.13403, 0.96230, 0.14815, 0.85185
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 35.00000, 0.16245, 0.01477, 0.07286, 0.00153, 0.03909, -2.88888, 0.85054, 3.95139, 49.00000, 0.30333, 0.01477, 0.12047, 0.00722, 0.08495, -2.86394, 0.80729, 3.97963, 51.00000, 0.48364, 0.01477, 0.13389, 0.01137, 0.10661, -2.86445, 0.80482, 3.98024, -0.64123, -1.48153, 0.40335, 2.07817, 0.01961, 0.98039, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 69.00000, 0.12527, 0.01268, 0.06020, 0.00107, 0.03267, -3.12513, 1.61686, 3.51288, 85.00000, 0.33099, 0.01268, 0.09408, 0.00615, 0.07844, -3.14569, 1.59492, 3.50560, 94.00000, 0.49985, 0.01268, 0.12290, 0.01363, 0.11673, -3.15213, 1.59688, 3.49782, -0.64123, -1.63909, 0.81587, 1.82322, 0.01064, 0.98936, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 21.00000, 0.16508, 0.03574, 0.08817, 0.00121, 0.03481, -3.18887, 0.04585, 3.81552, 35.00000, 0.29914, 0.03574, 0.14151, 0.00571, 0.07555, -3.20446, 0.03353, 3.80872, 41.00000, 0.49250, 0.03574, 0.18294, 0.01510, 0.12289, -3.18575, 0.01644, 3.82424, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 28.00000, 0.15828, 0.02044, 0.08498, 0.00153, 0.03909, -2.14810, 0.76083, 4.42502, 38.00000, 0.25121, 0.02044, 0.11863, 0.00449, 0.06704, -2.13912, 0.73951, 4.43568, 42.00000, 0.47510, 0.02044, 0.14782, 0.01229, 0.11085, -2.14442, 0.75987, 4.43077, 1.50586, -0.71592, 0.25627, 1.45965, 0.07143, 0.92857
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 0.12480, 0.03487, 0.07813, 0.00083, 0.02877, -3.69392, 0.10201, 3.33442, 30.00000, 0.28511, 0.03487, 0.10655, 0.00413, 0.06428, -3.72147, 0.09701, 3.29886, 33.00000, 0.36596, 0.03487, 0.12894, 0.00878, 0.09369, -3.72916, 0.09995, 3.29198, -0.76653, 8.64229, -0.00000, -7.64229, 0.03030, 0.96970, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 39.00000, 0.16239, 0.02274, 0.07740, 0.00156, 0.03947, -4.06406, 0.78346, 2.76787, 47.00000, 0.33129, 0.02274, 0.10288, 0.00490, 0.06999, -4.08518, 0.74737, 2.74530, 51.00000, 0.44938, 0.02274, 0.12572, 0.01078, 0.10384, -4.09000, 0.74647, 2.73834, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 21.00000, 0.16508, 0.03574, 0.08817, 0.00121, 0.03481, -3.18887, 0.04585, 3.81552, 35.00000, 0.29914, 0.03574, 0.14151, 0.00571, 0.07555, -3.20446, 0.03353, 3.80872, 41.00000, 0.49250, 0.03574, 0.18294, 0.01510, 0.12289, -3.18575, 0.01644, 3.82424, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 10.00000, 0.14616, 0.03886, 0.07297, 0.00094, 0.03070, -4.03535, -0.68714, 2.82514, 16.00000, 0.30607, 0.03886, 0.14018, 0.00887, 0.09416, -3.99110, -0.77680, 2.86562, 23.00000, 0.41273, 0.03886, 0.21391, 0.01882, 0.13719, -4.01930, -0.74583, 2.83106, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 0.15225, 0.03652, 0.09017, 0.00138, 0.03710, -2.73177, -0.67685, 4.10984, 10.00000, 0.18988, 0.03652, 0.11856, 0.00286, 0.05346, -2.82019, -0.67121, 4.04541, 14.00000, 0.41315, 0.03652, 0.19271, 0.01592, 0.12616, -2.78599, -0.65464, 4.06988, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 21.00000, 0.16508, 0.03574, 0.08817, 0.00121, 0.03481, -3.18887, 0.04585, 3.81552, 35.00000, 0.29914, 0.03574, 0.14151, 0.00571, 0.07555, -3.20446, 0.03353, 3.80872, 41.00000, 0.49250, 0.03574, 0.18294, 0.01510, 0.12289, -3.18575, 0.01644, 3.82424, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 0.16364, 0.02181, 0.09486, 0.00210, 0.04578, -2.28000, -0.71316, 4.36599, 17.00000, 0.31933, 0.02181, 0.14797, 0.00609, 0.07805, -2.19325, -0.65240, 4.41781, 20.00000, 0.44053, 0.02181, 0.18261, 0.01228, 0.11083, -2.19914, -0.63340, 4.41949, 1.50586, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 0.15843, 0.06113, 0.10878, 0.00088, 0.02971, -3.06123, -1.46668, 3.63614, 16.00000, 0.27526, 0.06113, 0.14991, 0.00455, 0.06749, -3.08810, -1.46919, 3.60589, 18.00000, 0.40116, 0.06113, 0.17538, 0.00929, 0.09640, -3.09935, -1.46050, 3.59992, -0.64123, 2.59457, 1.29147, -2.88604, 0.16667, 0.83333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 21.00000, 0.16508, 0.03574, 0.08817, 0.00121, 0.03481, -3.18887, 0.04585, 3.81552, 35.00000, 0.29914, 0.03574, 0.14151, 0.00571, 0.07555, -3.20446, 0.03353, 3.80872, 41.00000, 0.49250, 0.03574, 0.18294, 0.01510, 0.12289, -3.18575, 0.01644, 3.82424, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 35.00000, 0.16245, 0.01477, 0.07286, 0.00153, 0.03909, -2.88888, 0.85054, 3.95139, 49.00000, 0.30333, 0.01477, 0.12047, 0.00722, 0.08495, -2.86394, 0.80729, 3.97963, 51.00000, 0.48364, 0.01477, 0.13389, 0.01137, 0.10661, -2.86445, 0.80482, 3.98024, -0.64123, -1.48153, 0.40335, 2.07817, 0.01961, 0.98039, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 0.12480, 0.03487, 0.07813, 0.00083, 0.02877, -3.69392, 0.10201, 3.33442, 30.00000, 0.28511, 0.03487, 0.10655, 0.00413, 0.06428, -3.72147, 0.09701, 3.29886, 33.00000, 0.36596, 0.03487, 0.12894, 0.00878, 0.09369, -3.72916, 0.09995, 3.29198, -0.76653, 8.64229, -0.00000, -7.64229, 0.03030, 0.96970, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 0.15225, 0.03652, 0.09017, 0.00138, 0.03710, -2.73177, -0.67685, 4.10984, 10.00000, 0.18988, 0.03652, 0.11856, 0.00286, 0.05346, -2.82019, -0.67121, 4.04541, 14.00000, 0.41315, 0.03652, 0.19271, 0.01592, 0.12616, -2.78599, -0.65464, 4.06988, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 0.16419, 0.08068, 0.12277, 0.00070, 0.02639, -0.39761, -0.68939, 4.90403, 16.00000, 0.32489, 0.08068, 0.20312, 0.00676, 0.08222, -0.37317, -0.66299, 4.91295, 20.00000, 0.44304, 0.08068, 0.24607, 0.01291, 0.11362, -0.35112, -0.63571, 4.91953, -0.64123, -0.13162, -0.18312, 1.31474, 0.25000, 0.75000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 0.15908, 0.08851, 0.12174, 0.00048, 0.02194, -0.82434, -1.41266, 4.69691, 10.00000, 0.33111, 0.08851, 0.17183, 0.00654, 0.08084, -0.85197, -1.36347, 4.71084, 11.00000, 0.35356, 0.08851, 0.18835, 0.00867, 0.09312, -0.80639, -1.36597, 4.71569, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.16439, 0.03816, 0.10391, 0.00232, 0.04821, -0.84913, -0.17529, 4.90837, 14.00000, 0.27684, 0.03816, 0.18653, 0.00439, 0.06627, -0.82529, -0.06556, 4.90575, 18.00000, 0.43837, 0.03816, 0.22871, 0.00998, 0.09988, -0.89343, -0.01408, 4.89317, 1.50586, -0.22879, 0.00000, 1.22879, 0.05556, 0.94444, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 0.16350, 0.07068, 0.10955, 0.00155, 0.03936, 0.14429, -1.14854, 4.84846, 9.00000, 0.27504, 0.07068, 0.19573, 0.00471, 0.06865, 0.37215, -0.68683, 4.90771, 10.00000, 0.42986, 0.07068, 0.21915, 0.00917, 0.09578, 0.39433, -0.68229, 4.90907, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
