-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.13715, 0.05060, 0.09327, 0.00110, 0.03324, -2.26367, 0.51549, 4.40023, 12.00000, 0.26010, 0.05060, 0.14836, 0.00406, 0.06372, -2.21953, 0.65270, 4.40091, 13.00000, 0.46552, 0.05060, 0.17276, 0.01089, 0.10436, -2.22482, 0.65491, 4.39901, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16394, 0.06592, 0.10890, 0.00157, 0.03961, -2.21142, 1.47209, 4.20758, 12.00000, 0.32290, 0.06592, 0.20947, 0.00742, 0.08616, -1.97057, 1.54392, 4.29562, 13.00000, 0.34868, 0.06592, 0.22018, 0.00823, 0.09071, -1.95051, 1.56846, 4.29615, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.15603, 0.01937, 0.09204, 0.00126, 0.03544, -2.84129, 0.70599, 4.02642, 28.00000, 0.33307, 0.01937, 0.14223, 0.00733, 0.08560, -2.87307, 0.72243, 3.99820, 30.00000, 0.49079, 0.01937, 0.16136, 0.01222, 0.11052, -2.84717, 0.73072, 4.01309, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 0.16293, 0.06918, 0.11931, 0.00083, 0.02888, -1.86535, 0.05340, 4.60820, 21.00000, 0.31515, 0.06918, 0.15159, 0.00379, 0.06159, -1.86004, 0.01284, 4.60882, 24.00000, 0.40392, 0.06918, 0.17962, 0.00890, 0.09434, -1.81624, 0.00877, 4.62638, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 0.15536, 0.03890, 0.09100, 0.00166, 0.04079, -2.15973, -0.67173, 4.43109, 22.00000, 0.30866, 0.03890, 0.14096, 0.00686, 0.08280, -2.12627, -0.64582, 4.45250, 25.00000, 0.49128, 0.03890, 0.17916, 0.01686, 0.12985, -2.13746, -0.63462, 4.44889, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 30.00000, 0.15724, 0.02427, 0.08265, 0.00164, 0.04054, -2.92075, -0.75357, 3.95594, 45.00000, 0.32819, 0.02427, 0.13664, 0.00765, 0.08748, -2.88200, -0.80300, 3.97400, 48.00000, 0.46480, 0.02427, 0.15330, 0.01146, 0.10707, -2.89795, -0.80126, 3.96251, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 26.00000, 0.15307, 0.03240, 0.09163, 0.00102, 0.03189, -1.80330, -1.44469, 4.40392, 32.00000, 0.32077, 0.03240, 0.11696, 0.00421, 0.06490, -1.74983, -1.48042, 4.41233, 35.00000, 0.39561, 0.03240, 0.13817, 0.00870, 0.09325, -1.72689, -1.46611, 4.42553, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 0.16293, 0.06918, 0.11931, 0.00083, 0.02888, -1.86535, 0.05340, 4.60820, 21.00000, 0.31515, 0.06918, 0.15159, 0.00379, 0.06159, -1.86004, 0.01284, 4.60882, 24.00000, 0.40392, 0.06918, 0.17962, 0.00890, 0.09434, -1.81624, 0.00877, 4.62638, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.11686, 0.10788, 0.11237, 0.00002, 0.00449, -0.89296, -0.20039, 4.90225, 4.00000, 0.27951, 0.10788, 0.16917, 0.00467, 0.06833, -0.91365, -0.23344, 4.89811, 9.00000, 0.47457, 0.10788, 0.31402, 0.01947, 0.13953, -0.96316, -0.01431, 4.88320, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.15818, 0.09851, 0.13403, 0.00052, 0.02270, -0.82473, 0.63544, 4.87087, 8.00000, 0.32981, 0.09851, 0.19484, 0.00501, 0.07076, -0.68662, 0.58661, 4.89610, 11.00000, 0.45010, 0.09851, 0.24853, 0.01180, 0.10861, -0.51892, 0.65638, 4.89867, -0.64123, -0.09634, 0.13403, 0.96230, 0.09091, 0.90909, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 0.16554, 0.04653, 0.10310, 0.00209, 0.04573, -0.71304, -0.72700, 4.86170, 13.00000, 0.32517, 0.04653, 0.14207, 0.00595, 0.07712, -0.62754, -0.69516, 4.88012, 15.00000, 0.41939, 0.04653, 0.17332, 0.01175, 0.10838, -0.55813, -0.65970, 4.89286, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 0.16293, 0.06918, 0.11931, 0.00083, 0.02888, -1.86535, 0.05340, 4.60820, 21.00000, 0.31515, 0.06918, 0.15159, 0.00379, 0.06159, -1.86004, 0.01284, 4.60882, 24.00000, 0.40392, 0.06918, 0.17962, 0.00890, 0.09434, -1.81624, 0.00877, 4.62638, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 0.16293, 0.06918, 0.11931, 0.00083, 0.02888, -1.86535, 0.05340, 4.60820, 21.00000, 0.31515, 0.06918, 0.15159, 0.00379, 0.06159, -1.86004, 0.01284, 4.60882, 24.00000, 0.40392, 0.06918, 0.17962, 0.00890, 0.09434, -1.81624, 0.00877, 4.62638, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.13715, 0.05060, 0.09327, 0.00110, 0.03324, -2.26367, 0.51549, 4.40023, 12.00000, 0.26010, 0.05060, 0.14836, 0.00406, 0.06372, -2.21953, 0.65270, 4.40091, 13.00000, 0.46552, 0.05060, 0.17276, 0.01089, 0.10436, -2.22482, 0.65491, 4.39901, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 0.15536, 0.03890, 0.09100, 0.00166, 0.04079, -2.15973, -0.67173, 4.43109, 22.00000, 0.30866, 0.03890, 0.14096, 0.00686, 0.08280, -2.12627, -0.64582, 4.45250, 25.00000, 0.49128, 0.03890, 0.17916, 0.01686, 0.12985, -2.13746, -0.63462, 4.44889, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.11686, 0.10788, 0.11237, 0.00002, 0.00449, -0.89296, -0.20039, 4.90225, 4.00000, 0.27951, 0.10788, 0.16917, 0.00467, 0.06833, -0.91365, -0.23344, 4.89811, 9.00000, 0.47457, 0.10788, 0.31402, 0.01947, 0.13953, -0.96316, -0.01431, 4.88320, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 50.00000, 0.15674, 0.02300, 0.08238, 0.00144, 0.03801, -4.50847, -0.49834, 2.04922, 62.00000, 0.31632, 0.02300, 0.11159, 0.00522, 0.07224, -4.51237, -0.49007, 2.04229, 67.00000, 0.43939, 0.02300, 0.13338, 0.01075, 0.10369, -4.50711, -0.50396, 2.05116, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.15984, 0.02554, 0.08928, 0.00154, 0.03929, -4.47589, 0.38003, 2.14385, 28.00000, 0.31352, 0.02554, 0.12327, 0.00509, 0.07133, -4.47287, 0.42471, 2.13582, 34.00000, 0.47469, 0.02554, 0.17354, 0.01640, 0.12808, -4.46112, 0.41721, 2.16268, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 48.00000, 0.15775, 0.02069, 0.08059, 0.00147, 0.03830, -4.68953, -0.91639, 1.37166, 60.00000, 0.30776, 0.02069, 0.11002, 0.00500, 0.07070, -4.69281, -0.89705, 1.37485, 64.00000, 0.47579, 0.02069, 0.12667, 0.00905, 0.09513, -4.69376, -0.90544, 1.36901, -0.19150, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 47.00000, 0.16147, 0.02136, 0.08190, 0.00172, 0.04150, -4.06815, -0.74650, 2.76149, 58.00000, 0.31230, 0.02136, 0.11245, 0.00587, 0.07659, -4.07854, -0.73700, 2.74887, 63.00000, 0.37610, 0.02136, 0.13207, 0.00988, 0.09939, -4.08252, -0.74451, 2.74101, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 23.00000, 0.15449, 0.01594, 0.07922, 0.00130, 0.03604, -4.88501, -0.54922, 0.70588, 36.00000, 0.31842, 0.01594, 0.13150, 0.00639, 0.07995, -4.89430, -0.45763, 0.73517, 41.00000, 0.44077, 0.01594, 0.16496, 0.01374, 0.11723, -4.88880, -0.50291, 0.74633, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 31.00000, 0.16117, 0.02386, 0.10038, 0.00130, 0.03607, -4.89721, 0.36009, 0.78972, 41.00000, 0.29942, 0.02386, 0.13117, 0.00438, 0.06619, -4.89424, 0.36531, 0.79903, 43.00000, 0.45234, 0.02386, 0.14429, 0.00778, 0.08818, -4.89509, 0.36813, 0.79300, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 48.00000, 0.15775, 0.02069, 0.08059, 0.00147, 0.03830, -4.68953, -0.91639, 1.37166, 60.00000, 0.30776, 0.02069, 0.11002, 0.00500, 0.07070, -4.69281, -0.89705, 1.37485, 64.00000, 0.47579, 0.02069, 0.12667, 0.00905, 0.09513, -4.69376, -0.90544, 1.36901, -0.19150, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 21.00000, 0.15180, 0.01768, 0.07316, 0.00153, 0.03918, -4.86958, -1.02605, 0.26419, 31.00000, 0.29656, 0.01768, 0.12377, 0.00686, 0.08281, -4.87427, -1.00284, 0.15275, 38.00000, 0.47491, 0.01768, 0.17905, 0.01939, 0.13925, -4.87665, -0.98104, 0.10718, 1.50586, 0.84303, 0.15697, -0.00000, 0.05263, 0.94737
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 53.00000, 0.16364, 0.01784, 0.07904, 0.00160, 0.03997, -4.41368, -1.69635, 1.53752, 67.00000, 0.31238, 0.01784, 0.11197, 0.00565, 0.07518, -4.41290, -1.69921, 1.54115, 71.00000, 0.49584, 0.01784, 0.13049, 0.01125, 0.10608, -4.41211, -1.70161, 1.54042, -0.64123, 0.93889, 0.37091, -0.30980, 0.04225, 0.95775, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 48.00000, 0.15775, 0.02069, 0.08059, 0.00147, 0.03830, -4.68953, -0.91639, 1.37166, 60.00000, 0.30776, 0.02069, 0.11002, 0.00500, 0.07070, -4.69281, -0.89705, 1.37485, 64.00000, 0.47579, 0.02069, 0.12667, 0.00905, 0.09513, -4.69376, -0.90544, 1.36901, -0.19150, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 33.00000, 0.16286, 0.02597, 0.08914, 0.00178, 0.04220, -4.43409, -2.10962, 0.82553, 47.00000, 0.33285, 0.02597, 0.13769, 0.00774, 0.08796, -4.43218, -2.12738, 0.77818, 55.00000, 0.49351, 0.02597, 0.18066, 0.01771, 0.13307, -4.43988, -2.11313, 0.77286, 1.50586, 0.76051, 0.37301, -0.13352, 0.03636, 0.96364, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 71.00000, 0.15662, 0.01260, 0.06618, 0.00130, 0.03608, -3.95024, -1.97923, 2.28098, 83.00000, 0.31524, 0.01260, 0.09185, 0.00540, 0.07348, -3.94103, -1.99258, 2.28563, 88.00000, 0.46885, 0.01260, 0.11034, 0.01081, 0.10398, -3.94283, -2.00730, 2.26874, -0.64123, 1.05443, 0.54989, -0.60432, 0.01136, 0.98864
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 48.00000, 0.15775, 0.02069, 0.08059, 0.00147, 0.03830, -4.68953, -0.91639, 1.37166, 60.00000, 0.30776, 0.02069, 0.11002, 0.00500, 0.07070, -4.69281, -0.89705, 1.37485, 64.00000, 0.47579, 0.02069, 0.12667, 0.00905, 0.09513, -4.69376, -0.90544, 1.36901, -0.19150, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 50.00000, 0.15674, 0.02300, 0.08238, 0.00144, 0.03801, -4.50847, -0.49834, 2.04922, 62.00000, 0.31632, 0.02300, 0.11159, 0.00522, 0.07224, -4.51237, -0.49007, 2.04229, 67.00000, 0.43939, 0.02300, 0.13338, 0.01075, 0.10369, -4.50711, -0.50396, 2.05116, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 23.00000, 0.15449, 0.01594, 0.07922, 0.00130, 0.03604, -4.88501, -0.54922, 0.70588, 36.00000, 0.31842, 0.01594, 0.13150, 0.00639, 0.07995, -4.89430, -0.45763, 0.73517, 41.00000, 0.44077, 0.01594, 0.16496, 0.01374, 0.11723, -4.88880, -0.50291, 0.74633, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 53.00000, 0.16364, 0.01784, 0.07904, 0.00160, 0.03997, -4.41368, -1.69635, 1.53752, 67.00000, 0.31238, 0.01784, 0.11197, 0.00565, 0.07518, -4.41290, -1.69921, 1.54115, 71.00000, 0.49584, 0.01784, 0.13049, 0.01125, 0.10608, -4.41211, -1.70161, 1.54042, -0.64123, 0.93889, 0.37091, -0.30980, 0.04225, 0.95775
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 0.16379, 0.03955, 0.09378, 0.00107, 0.03277, -4.92622, -0.47991, -0.56564, 21.00000, 0.30361, 0.03955, 0.16439, 0.00797, 0.08928, -4.91847, -0.45328, -0.61202, 28.00000, 0.49332, 0.03955, 0.23607, 0.02187, 0.14788, -4.90668, -0.51156, -0.64736, -0.64123, 0.80685, 0.08077, 0.11238, 0.03571, 0.96429, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.16567, 0.05506, 0.10410, 0.00134, 0.03656, -4.90447, 0.38885, -0.73890, 17.00000, 0.30397, 0.05506, 0.16714, 0.00577, 0.07593, -4.89397, 0.43743, -0.78254, 19.00000, 0.41307, 0.05506, 0.18929, 0.00946, 0.09727, -4.90148, 0.40938, -0.74314, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 0.16079, 0.03806, 0.10915, 0.00180, 0.04245, -4.63641, -1.11059, -1.41417, 19.00000, 0.31902, 0.03806, 0.17256, 0.00574, 0.07579, -4.67723, -1.04209, -1.32743, 22.00000, 0.45133, 0.03806, 0.20425, 0.01166, 0.10797, -4.68096, -1.04154, -1.31773, -0.19150, 0.66353, 0.11910, 0.21738, 0.27273, 0.72727, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 21.00000, 0.15180, 0.01768, 0.07316, 0.00153, 0.03918, -4.86958, -1.02605, 0.26419, 31.00000, 0.29656, 0.01768, 0.12377, 0.00686, 0.08281, -4.87427, -1.00284, 0.15275, 38.00000, 0.47491, 0.01768, 0.17905, 0.01939, 0.13925, -4.87665, -0.98104, 0.10718, 1.50586, 0.84303, 0.15697, -0.00000, 0.05263, 0.94737
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 0.15880, 0.08525, 0.11273, 0.00049, 0.02219, -4.55678, -0.44166, -1.92590, 18.00000, 0.31013, 0.08525, 0.17954, 0.00487, 0.06979, -4.52304, -0.48042, -1.99879, 20.00000, 0.34442, 0.08525, 0.19574, 0.00674, 0.08213, -4.50538, -0.44883, -2.04238, -0.76653, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.14606, 0.10315, 0.11817, 0.00039, 0.01974, -4.43599, 0.64895, -2.15402, 11.00000, 0.30134, 0.10315, 0.20649, 0.00465, 0.06822, -4.52645, 0.33217, -2.02430, 12.00000, 0.39805, 0.10315, 0.22245, 0.00707, 0.08408, -4.52716, 0.32935, -2.02875, -0.76653, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 0.16079, 0.03806, 0.10915, 0.00180, 0.04245, -4.63641, -1.11059, -1.41417, 19.00000, 0.31902, 0.03806, 0.17256, 0.00574, 0.07579, -4.67723, -1.04209, -1.32743, 22.00000, 0.45133, 0.03806, 0.20425, 0.01166, 0.10797, -4.68096, -1.04154, -1.31773, -0.19150, 0.66353, 0.11910, 0.21738, 0.27273, 0.72727, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 0.16125, 0.12323, 0.13844, 0.00027, 0.01643, -4.14479, -0.95138, -2.60537, 7.00000, 0.30584, 0.12323, 0.20245, 0.00417, 0.06455, -4.06031, -0.81121, -2.76636, 11.00000, 0.48302, 0.12323, 0.27644, 0.01303, 0.11414, -4.07775, -0.74688, -2.76187, -0.76653, 0.52824, 0.10514, 0.36663, 0.27273, 0.72727
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 0.16487, 0.03065, 0.09979, 0.00183, 0.04279, -4.43420, -1.61586, -1.55603, 15.00000, 0.30187, 0.03065, 0.16293, 0.00770, 0.08775, -4.46924, -1.62465, -1.44984, 18.00000, 0.39719, 0.03065, 0.19897, 0.01299, 0.11397, -4.41694, -1.73753, -1.46493, -0.64123, 0.57970, 0.22901, 0.19128, 0.16667, 0.83333, -4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 0.16079, 0.03806, 0.10915, 0.00180, 0.04245, -4.63641, -1.11059, -1.41417, 19.00000, 0.31902, 0.03806, 0.17256, 0.00574, 0.07579, -4.67723, -1.04209, -1.32743, 22.00000, 0.45133, 0.03806, 0.20425, 0.01166, 0.10797, -4.68096, -1.04154, -1.31773, -0.19150, 0.66353, 0.11910, 0.21738, 0.27273, 0.72727, -4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 12.00000, 0.14754, 0.02086, 0.07901, 0.00175, 0.04188, -4.46358, -2.12452, -0.61913, 22.00000, 0.30661, 0.02086, 0.15045, 0.00788, 0.08875, -4.44668, -2.14954, -0.63750, 26.00000, 0.43467, 0.02086, 0.18553, 0.01360, 0.11661, -4.45503, -2.13379, -0.63980, 1.50586, 0.60022, 0.29439, 0.10538, 0.03846, 0.96154, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 15.00000, 0.16490, 0.03553, 0.09818, 0.00122, 0.03496, -4.04421, -2.06238, -2.02800, 20.00000, 0.31732, 0.03553, 0.12860, 0.00434, 0.06586, -4.04054, -2.03273, -2.07270, 20.00000, 0.31732, 0.03553, 0.12860, 0.00434, 0.06586, -4.04054, -2.03273, -2.07270, -0.64123, 0.47741, 0.24897, 0.27362, 0.25000, 0.75000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 0.16079, 0.03806, 0.10915, 0.00180, 0.04245, -4.63641, -1.11059, -1.41417, 19.00000, 0.31902, 0.03806, 0.17256, 0.00574, 0.07579, -4.67723, -1.04209, -1.32743, 22.00000, 0.45133, 0.03806, 0.20425, 0.01166, 0.10797, -4.68096, -1.04154, -1.31773, -0.19150, 0.66353, 0.11910, 0.21738, 0.27273, 0.72727, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 0.16379, 0.03955, 0.09378, 0.00107, 0.03277, -4.92622, -0.47991, -0.56564, 21.00000, 0.30361, 0.03955, 0.16439, 0.00797, 0.08928, -4.91847, -0.45328, -0.61202, 28.00000, 0.49332, 0.03955, 0.23607, 0.02187, 0.14788, -4.90668, -0.51156, -0.64736, -0.64123, 0.80685, 0.08077, 0.11238, 0.03571, 0.96429, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 0.15880, 0.08525, 0.11273, 0.00049, 0.02219, -4.55678, -0.44166, -1.92590, 18.00000, 0.31013, 0.08525, 0.17954, 0.00487, 0.06979, -4.52304, -0.48042, -1.99879, 20.00000, 0.34442, 0.08525, 0.19574, 0.00674, 0.08213, -4.50538, -0.44883, -2.04238, -0.76653, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 0.16487, 0.03065, 0.09979, 0.00183, 0.04279, -4.43420, -1.61586, -1.55603, 15.00000, 0.30187, 0.03065, 0.16293, 0.00770, 0.08775, -4.46924, -1.62465, -1.44984, 18.00000, 0.39719, 0.03065, 0.19897, 0.01299, 0.11397, -4.41694, -1.73753, -1.46493, -0.64123, 0.57970, 0.22901, 0.19128, 0.16667, 0.83333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 39.00000, 0.15566, 0.02767, 0.07882, 0.00120, 0.03465, -3.96477, -2.89663, 0.80425, 54.00000, 0.29388, 0.02767, 0.11887, 0.00538, 0.07335, -3.96878, -2.89449, 0.79264, 58.00000, 0.48797, 0.02767, 0.14064, 0.01157, 0.10757, -3.97070, -2.89512, 0.77401, -0.64123, 0.65841, 0.46938, -0.12779, 0.05172, 0.94828, -3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 20.00000, 0.16423, 0.03371, 0.08525, 0.00127, 0.03559, -3.87679, -3.11859, 0.02172, 30.00000, 0.33243, 0.03371, 0.13851, 0.00722, 0.08495, -3.85425, -3.14495, -0.01438, 35.00000, 0.44881, 0.03371, 0.17567, 0.01478, 0.12156, -3.85207, -3.14749, -0.03117, -0.19150, 0.52918, 0.47082, -0.00000, 0.08571, 0.91429, -4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 33.00000, 0.16286, 0.02597, 0.08914, 0.00178, 0.04220, -4.43409, -2.10962, 0.82553, 47.00000, 0.33285, 0.02597, 0.13769, 0.00774, 0.08796, -4.43218, -2.12738, 0.77818, 55.00000, 0.49351, 0.02597, 0.18066, 0.01771, 0.13307, -4.43988, -2.11313, 0.77286, 1.50586, 0.76051, 0.37301, -0.13352, 0.03636, 0.96364, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 47.00000, 0.16396, 0.01810, 0.08738, 0.00160, 0.04003, -3.55292, -3.10951, 1.56536, 59.00000, 0.31164, 0.01810, 0.12020, 0.00594, 0.07706, -3.54960, -3.12225, 1.54655, 66.00000, 0.45537, 0.01810, 0.14982, 0.01281, 0.11317, -3.54097, -3.13077, 1.54703, -0.64123, 0.68893, 0.61936, -0.30829, 0.03030, 0.96970
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 0.15641, 0.04230, 0.10752, 0.00130, 0.03609, -4.01455, -2.88033, -0.59013, 24.00000, 0.29378, 0.04230, 0.14683, 0.00399, 0.06315, -4.02508, -2.86471, -0.59852, 27.00000, 0.47882, 0.04230, 0.17794, 0.01152, 0.10735, -4.02088, -2.86507, -0.61916, -0.64123, 0.52439, 0.37383, 0.10178, 0.11111, 0.88889, -3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 20.00000, 0.16423, 0.03371, 0.08525, 0.00127, 0.03559, -3.87679, -3.11859, 0.02172, 30.00000, 0.33243, 0.03371, 0.13851, 0.00722, 0.08495, -3.85425, -3.14495, -0.01438, 35.00000, 0.44881, 0.03371, 0.17567, 0.01478, 0.12156, -3.85207, -3.14749, -0.03117, -0.19150, 0.52918, 0.47082, -0.00000, 0.08571, 0.91429, -4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 12.00000, 0.14754, 0.02086, 0.07901, 0.00175, 0.04188, -4.46358, -2.12452, -0.61913, 22.00000, 0.30661, 0.02086, 0.15045, 0.00788, 0.08875, -4.44668, -2.14954, -0.63750, 26.00000, 0.43467, 0.02086, 0.18553, 0.01360, 0.11661, -4.45503, -2.13379, -0.63980, 1.50586, 0.60022, 0.29439, 0.10538, 0.03846, 0.96154, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 11.00000, 0.13999, 0.05438, 0.09979, 0.00088, 0.02971, -3.44564, -3.24521, -1.54733, 19.00000, 0.32627, 0.05438, 0.16489, 0.00736, 0.08579, -3.47940, -3.22459, -1.51161, 23.00000, 0.39001, 0.05438, 0.19890, 0.01163, 0.10786, -3.46202, -3.23567, -1.52418, -0.64123, 0.42617, 0.38313, 0.19070, 0.13043, 0.86957
