3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08649, 0.08649, 0.08649, 0.00000, 0.00000, 3.87002, 1.26206, 2.90171, 10.00000, 0.28945, 0.08649, 0.20758, 0.00316, 0.05621, 3.78869, 1.59320, 2.80601, 15.00000, 0.47080, 0.08649, 0.27145, 0.01111, 0.10541, 3.74031, 1.62559, 2.85582, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 0.13165, 0.07304, 0.09498, 0.00046, 0.02151, 3.92131, 2.13451, 2.19028, 17.00000, 0.32849, 0.07304, 0.19367, 0.00754, 0.08686, 3.92640, 2.08690, 2.21975, 19.00000, 0.46767, 0.07304, 0.21973, 0.01260, 0.11225, 3.95142, 2.04012, 2.21842, -0.64123, 0.47741, 0.24897, 0.27362, 0.42105, 0.57895, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31091, 0.17130, 0.24792, 0.00211, 0.04599, 3.22142, 1.59503, 3.44521, 12.00000, 0.39922, 0.17130, 0.30303, 0.00433, 0.06582, 3.20881, 1.56997, 3.45738, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 12.00000, 0.15312, 0.05062, 0.10499, 0.00098, 0.03127, 4.09998, 0.63172, 2.75675, 19.00000, 0.30240, 0.05062, 0.15429, 0.00516, 0.07183, 4.11161, 0.64804, 2.73737, 22.00000, 0.47217, 0.05062, 0.19551, 0.01526, 0.12351, 4.09922, 0.66553, 2.74953, -0.76653, 0.52824, 0.10514, 0.36663, 0.81818, 0.18182
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 0.14066, 0.04934, 0.10151, 0.00078, 0.02794, 2.28480, 3.50246, 2.71370, 19.00000, 0.30491, 0.04934, 0.17170, 0.00897, 0.09473, 2.33975, 3.48760, 2.68103, 19.00000, 0.30491, 0.04934, 0.17170, 0.00897, 0.09473, 2.33975, 3.48760, 2.68103, 1.50586, 0.26522, 0.41309, 0.32170, 0.10526, 0.89474, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 12.00000, 0.16283, 0.02509, 0.10547, 0.00126, 0.03543, 2.11535, 4.01953, 2.02214, 21.00000, 0.28377, 0.02509, 0.16511, 0.00594, 0.07706, 2.16107, 3.99119, 2.03691, 27.00000, 0.48091, 0.02509, 0.21867, 0.01533, 0.12382, 2.15532, 3.98856, 2.04661, -0.64123, 0.27362, 0.47741, 0.24897, 0.03704, 0.96296, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 0.16157, 0.03937, 0.10715, 0.00157, 0.03967, 1.51584, 3.51144, 3.18490, 20.00000, 0.31884, 0.03937, 0.16334, 0.00655, 0.08090, 1.53085, 3.52787, 3.15829, 23.00000, 0.43093, 0.03937, 0.19225, 0.01141, 0.10684, 1.51432, 3.52861, 3.16460, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.16522, 0.11344, 0.13774, 0.00045, 0.02121, 2.90597, 2.80120, 2.91106, 10.00000, 0.25917, 0.11344, 0.18259, 0.00191, 0.04370, 2.85484, 2.84633, 2.90176, 13.00000, 0.41575, 0.11344, 0.22852, 0.00874, 0.09350, 2.86392, 2.85588, 2.88495, 2.20394, 0.33333, 0.33333, 0.33333, 0.30769, 0.69231
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.16311, 0.08711, 0.13592, 0.00089, 0.02978, 2.94534, 2.21162, 3.33672, 9.00000, 0.28536, 0.08711, 0.17628, 0.00434, 0.06591, 2.86843, 2.21145, 3.40332, 15.00000, 0.48393, 0.08711, 0.27509, 0.01825, 0.13508, 2.79315, 2.33685, 3.38108, 1.50586, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.16311, 0.11133, 0.14257, 0.00050, 0.02245, 1.94196, 2.30363, 3.95112, 11.00000, 0.32058, 0.11133, 0.21183, 0.00342, 0.05848, 1.95517, 2.17515, 4.01310, 17.00000, 0.44954, 0.11133, 0.27103, 0.00905, 0.09512, 2.01147, 2.25253, 3.94283, -0.64123, 0.24897, 0.27362, 0.47741, 0.17647, 0.82353, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31091, 0.17130, 0.24792, 0.00211, 0.04599, 3.22142, 1.59503, 3.44521, 12.00000, 0.39922, 0.17130, 0.30303, 0.00433, 0.06582, 3.20881, 1.56997, 3.45738, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.16522, 0.11344, 0.13774, 0.00045, 0.02121, 2.90597, 2.80120, 2.91106, 10.00000, 0.25917, 0.11344, 0.18259, 0.00191, 0.04370, 2.85484, 2.84633, 2.90176, 13.00000, 0.41575, 0.11344, 0.22852, 0.00874, 0.09350, 2.86392, 2.85588, 2.88495, 2.20394, 0.33333, 0.33333, 0.33333, 0.30769, 0.69231
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 0.12212, 0.07494, 0.09891, 0.00023, 0.01516, 3.51311, 2.74481, 2.22436, 9.00000, 0.31028, 0.07494, 0.17638, 0.00915, 0.09567, 3.50070, 2.72432, 2.26447, 14.00000, 0.47686, 0.07494, 0.26337, 0.02022, 0.14219, 3.49328, 2.72509, 2.27244, 1.50586, 0.41309, 0.32170, 0.26522, 0.42857, 0.57143, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.16433, 0.08827, 0.13461, 0.00062, 0.02480, 3.59236, 3.05410, 1.57499, 20.00000, 0.33182, 0.08827, 0.19959, 0.00545, 0.07381, 3.58766, 3.05152, 1.58121, 26.00000, 0.49060, 0.08827, 0.25179, 0.01374, 0.11723, 3.60640, 3.04789, 1.54265, -0.64123, 0.42617, 0.38313, 0.19070, 0.46154, 0.53846, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 0.13165, 0.07304, 0.09498, 0.00046, 0.02151, 3.92131, 2.13451, 2.19028, 17.00000, 0.32849, 0.07304, 0.19367, 0.00754, 0.08686, 3.92640, 2.08690, 2.21975, 19.00000, 0.46767, 0.07304, 0.21973, 0.01260, 0.11225, 3.95142, 2.04012, 2.21842, -0.64123, 0.47741, 0.24897, 0.27362, 0.42105, 0.57895, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.16522, 0.11344, 0.13774, 0.00045, 0.02121, 2.90597, 2.80120, 2.91106, 10.00000, 0.25917, 0.11344, 0.18259, 0.00191, 0.04370, 2.85484, 2.84633, 2.90176, 13.00000, 0.41575, 0.11344, 0.22852, 0.00874, 0.09350, 2.86392, 2.85588, 2.88495, 2.20394, 0.33333, 0.33333, 0.33333, 0.30769, 0.69231
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.16522, 0.11344, 0.13774, 0.00045, 0.02121, 2.90597, 2.80120, 2.91106, 10.00000, 0.25917, 0.11344, 0.18259, 0.00191, 0.04370, 2.85484, 2.84633, 2.90176, 13.00000, 0.41575, 0.11344, 0.22852, 0.00874, 0.09350, 2.86392, 2.85588, 2.88495, 2.20394, 0.33333, 0.33333, 0.33333, 0.30769, 0.69231, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 0.14066, 0.04934, 0.10151, 0.00078, 0.02794, 2.28480, 3.50246, 2.71370, 19.00000, 0.30491, 0.04934, 0.17170, 0.00897, 0.09473, 2.33975, 3.48760, 2.68103, 19.00000, 0.30491, 0.04934, 0.17170, 0.00897, 0.09473, 2.33975, 3.48760, 2.68103, 1.50586, 0.26522, 0.41309, 0.32170, 0.10526, 0.89474, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.16311, 0.08711, 0.13592, 0.00089, 0.02978, 2.94534, 2.21162, 3.33672, 9.00000, 0.28536, 0.08711, 0.17628, 0.00434, 0.06591, 2.86843, 2.21145, 3.40332, 15.00000, 0.48393, 0.08711, 0.27509, 0.01825, 0.13508, 2.79315, 2.33685, 3.38108, 1.50586, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 0.12212, 0.07494, 0.09891, 0.00023, 0.01516, 3.51311, 2.74481, 2.22436, 9.00000, 0.31028, 0.07494, 0.17638, 0.00915, 0.09567, 3.50070, 2.72432, 2.26447, 14.00000, 0.47686, 0.07494, 0.26337, 0.02022, 0.14219, 3.49328, 2.72509, 2.27244, 1.50586, 0.41309, 0.32170, 0.26522, 0.42857, 0.57143
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.14964, 0.10209, 0.12976, 0.00034, 0.01831, -0.43589, 2.25687, 4.42779, 10.00000, 0.28938, 0.10209, 0.19185, 0.00375, 0.06122, -0.44567, 2.08115, 4.50341, 12.00000, 0.42518, 0.10209, 0.22475, 0.00875, 0.09354, -0.40682, 2.05671, 4.51488, -0.76653, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15929, 0.04906, 0.10842, 0.00099, 0.03147, -0.73642, 2.89039, 3.98753, 17.00000, 0.32821, 0.04906, 0.15844, 0.00646, 0.08036, -0.71190, 2.80141, 4.05566, 18.00000, 0.41862, 0.04906, 0.17290, 0.00965, 0.09824, -0.72759, 2.80756, 4.04888, -0.76653, -0.13313, 0.46424, 0.66888, 0.05556, 0.94444, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.06941, 0.06941, 0.06941, 0.00000, 0.00000, -1.02252, 1.68725, 4.58920, 4.00000, 0.29146, 0.06941, 0.19178, 0.00633, 0.07958, -0.93341, 1.50728, 4.64429, 7.00000, 0.40602, 0.06941, 0.27538, 0.01304, 0.11417, -0.97290, 1.52188, 4.63842, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.08325, 0.06019, 0.07172, 0.00013, 0.01153, 0.24950, 1.94318, 4.57059, 10.00000, 0.31402, 0.06019, 0.21125, 0.00663, 0.08144, 0.53182, 2.17697, 4.44521, 14.00000, 0.45101, 0.06019, 0.26550, 0.01268, 0.11262, 0.42240, 2.07528, 4.50159, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15372, 0.05701, 0.10747, 0.00157, 0.03959, -1.61661, 1.58008, 4.44026, 8.00000, 0.32281, 0.05701, 0.20488, 0.00765, 0.08746, -1.71969, 1.40960, 4.45012, 12.00000, 0.46527, 0.05701, 0.28329, 0.01755, 0.13249, -1.74774, 1.37999, 4.44537, -0.64123, -0.42255, 0.35294, 1.06961, 0.08333, 0.91667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14724, 0.04641, 0.11429, 0.00136, 0.03690, -2.03602, 2.41429, 3.83988, 10.00000, 0.25918, 0.04641, 0.15378, 0.00363, 0.06021, -2.04248, 2.34088, 3.88533, 12.00000, 0.41824, 0.04641, 0.19267, 0.01074, 0.10366, -2.01897, 2.35482, 3.89106, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.06941, 0.06941, 0.06941, 0.00000, 0.00000, -1.02252, 1.68725, 4.58920, 4.00000, 0.29146, 0.06941, 0.19178, 0.00633, 0.07958, -0.93341, 1.50728, 4.64429, 7.00000, 0.40602, 0.06941, 0.27538, 0.01304, 0.11417, -0.97290, 1.52188, 4.63842, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.10977, 0.08012, 0.09494, 0.00022, 0.01483, -1.99393, 0.77814, 4.49284, 3.00000, 0.19881, 0.08012, 0.12956, 0.00254, 0.05044, -2.06560, 0.60352, 4.48639, 4.00000, 0.40853, 0.08012, 0.19931, 0.01650, 0.12845, -2.14502, 0.73612, 4.42557, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.10501, 0.07368, 0.09163, 0.00017, 0.01319, -0.70130, 0.73752, 4.88362, 11.00000, 0.32881, 0.07368, 0.19816, 0.00591, 0.07689, -0.31834, 0.78496, 4.90082, 12.00000, 0.42741, 0.07368, 0.21727, 0.00943, 0.09713, -0.32788, 0.76063, 4.90534, -0.64123, -0.09634, 0.13403, 0.96230, 0.08333, 0.91667, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.06941, 0.06941, 0.06941, 0.00000, 0.00000, -1.02252, 1.68725, 4.58920, 4.00000, 0.29146, 0.06941, 0.19178, 0.00633, 0.07958, -0.93341, 1.50728, 4.64429, 7.00000, 0.40602, 0.06941, 0.27538, 0.01304, 0.11417, -0.97290, 1.52188, 4.63842, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27047, 0.19219, 0.23133, 0.00153, 0.03914, -1.16603, -0.01551, 4.85841, 2.00000, 0.27047, 0.19219, 0.23133, 0.00153, 0.03914, -1.16603, -0.01551, 4.85841, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31774, 0.17028, 0.23023, 0.00283, 0.05322, 0.62659, 0.61311, 4.89933, 9.00000, 0.47702, 0.17028, 0.28049, 0.01114, 0.10553, 0.59493, 0.68265, 4.88988, -0.64123, 0.08077, 0.11238, 0.80685, 0.44444, 0.55556
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.06941, 0.06941, 0.06941, 0.00000, 0.00000, -1.02252, 1.68725, 4.58920, 4.00000, 0.29146, 0.06941, 0.19178, 0.00633, 0.07958, -0.93341, 1.50728, 4.64429, 7.00000, 0.40602, 0.06941, 0.27538, 0.01304, 0.11417, -0.97290, 1.52188, 4.63842, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.14964, 0.10209, 0.12976, 0.00034, 0.01831, -0.43589, 2.25687, 4.42779, 10.00000, 0.28938, 0.10209, 0.19185, 0.00375, 0.06122, -0.44567, 2.08115, 4.50341, 12.00000, 0.42518, 0.10209, 0.22475, 0.00875, 0.09354, -0.40682, 2.05671, 4.51488, -0.76653, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15372, 0.05701, 0.10747, 0.00157, 0.03959, -1.61661, 1.58008, 4.44026, 8.00000, 0.32281, 0.05701, 0.20488, 0.00765, 0.08746, -1.71969, 1.40960, 4.45012, 12.00000, 0.46527, 0.05701, 0.28329, 0.01755, 0.13249, -1.74774, 1.37999, 4.44537, -0.64123, -0.42255, 0.35294, 1.06961, 0.08333, 0.91667, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.10501, 0.07368, 0.09163, 0.00017, 0.01319, -0.70130, 0.73752, 4.88362, 11.00000, 0.32881, 0.07368, 0.19816, 0.00591, 0.07689, -0.31834, 0.78496, 4.90082, 12.00000, 0.42741, 0.07368, 0.21727, 0.00943, 0.09713, -0.32788, 0.76063, 4.90534, -0.64123, -0.09634, 0.13403, 0.96230, 0.08333, 0.91667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14598, 0.11798, 0.13632, 0.00017, 0.01298, -2.88558, 1.01469, 3.92022, 5.00000, 0.29365, 0.11798, 0.18484, 0.00415, 0.06443, -2.98167, 0.94996, 3.87286, 6.00000, 0.45981, 0.11798, 0.23067, 0.01396, 0.11816, -2.97781, 0.91607, 3.88700, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15967, 0.06996, 0.10467, 0.00086, 0.02941, -2.96923, 1.47609, 3.71810, 10.00000, 0.27796, 0.06996, 0.15150, 0.00474, 0.06882, -3.07524, 1.49642, 3.61373, 11.00000, 0.34037, 0.06996, 0.16867, 0.00725, 0.08517, -3.11049, 1.46084, 3.59616, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45795, 0.45795, 0.45795, 0.00000, 0.00000, -3.49710, 0.62009, 3.49738, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.10977, 0.08012, 0.09494, 0.00022, 0.01483, -1.99393, 0.77814, 4.49284, 3.00000, 0.19881, 0.08012, 0.12956, 0.00254, 0.05044, -2.06560, 0.60352, 4.48639, 4.00000, 0.40853, 0.08012, 0.19931, 0.01650, 0.12845, -2.14502, 0.73612, 4.42557, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22289, 0.22289, 0.22289, 0.00000, 0.00000, -3.63756, -0.62251, 3.36649, 3.00000, 0.39310, 0.22289, 0.33289, 0.00607, 0.07790, -3.70762, -0.33263, 3.30128, -0.76653, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10110, 0.10110, 0.10110, 0.00000, 0.00000, -4.22652, 0.45279, 2.61989, 6.00000, 0.33008, 0.10110, 0.23011, 0.00592, 0.07694, -4.12824, 0.44946, 2.75331, 7.00000, 0.37069, 0.10110, 0.25020, 0.00749, 0.08656, -4.07832, 0.47350, 2.81686, -0.76653, 9.35336, -1.86160, -6.49176, 0.14286, 0.85714, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45795, 0.45795, 0.45795, 0.00000, 0.00000, -3.49710, 0.62009, 3.49738, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28928, 0.26701, 0.27814, 0.00012, 0.01113, -4.21890, -0.61455, 2.59993, 4.00000, 0.38611, 0.26701, 0.31965, 0.00210, 0.04578, -4.13818, -0.72833, 2.66968, -0.76653, 1.98030, 0.39414, -1.37444, 0.25000, 0.75000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.11095, 0.11095, 0.11095, 0.00000, 0.00000, -2.69135, -0.26408, 4.18369, 2.00000, 0.18851, 0.11095, 0.14973, 0.00150, 0.03878, -2.84438, -0.30083, 4.07862, 2.00000, 0.18851, 0.11095, 0.14973, 0.00150, 0.03878, -2.84438, -0.30083, 4.07862, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45795, 0.45795, 0.45795, 0.00000, 0.00000, -3.49710, 0.62009, 3.49738, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30222, 0.17251, 0.23737, 0.00421, 0.06486, -2.13233, -0.61788, 4.47015, 2.00000, 0.30222, 0.17251, 0.23737, 0.00421, 0.06486, -2.13233, -0.61788, 4.47015, 1.50586, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23332, 0.23332, 0.23332, 0.00000, 0.00000, -3.49895, -0.90283, 3.42696, 1.00000, 0.23332, 0.23332, 0.23332, 0.00000, 0.00000, -3.49895, -0.90283, 3.42696, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45795, 0.45795, 0.45795, 0.00000, 0.00000, -3.49710, 0.62009, 3.49738, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14598, 0.11798, 0.13632, 0.00017, 0.01298, -2.88558, 1.01469, 3.92022, 5.00000, 0.29365, 0.11798, 0.18484, 0.00415, 0.06443, -2.98167, 0.94996, 3.87286, 6.00000, 0.45981, 0.11798, 0.23067, 0.01396, 0.11816, -2.97781, 0.91607, 3.88700, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22289, 0.22289, 0.22289, 0.00000, 0.00000, -3.63756, -0.62251, 3.36649, 3.00000, 0.39310, 0.22289, 0.33289, 0.00607, 0.07790, -3.70762, -0.33263, 3.30128, -0.76653, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.11095, 0.11095, 0.11095, 0.00000, 0.00000, -2.69135, -0.26408, 4.18369, 2.00000, 0.18851, 0.11095, 0.14973, 0.00150, 0.03878, -2.84438, -0.30083, 4.07862, 2.00000, 0.18851, 0.11095, 0.14973, 0.00150, 0.03878, -2.84438, -0.30083, 4.07862, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32713, 0.17129, 0.25352, 0.00409, 0.06392, -0.40006, -1.02173, 4.85419, 7.00000, 0.47324, 0.17129, 0.35063, 0.00945, 0.09721, -0.49399, -0.73020, 4.89076, -0.64123, -0.13162, -0.18312, 1.31474, 0.28571, 0.71429, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.13238, 0.13238, 0.13238, 0.00000, 0.00000, -0.85480, -1.61744, 4.65120, 2.00000, 0.21122, 0.13238, 0.17180, 0.00155, 0.03942, -1.08981, -1.31910, 4.68083, 3.00000, 0.48717, 0.13238, 0.27693, 0.02314, 0.15211, -1.09957, -1.52818, 4.60959, -0.19150, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27047, 0.19219, 0.23133, 0.00153, 0.03914, -1.16603, -0.01551, 4.85841, 2.00000, 0.27047, 0.19219, 0.23133, 0.00153, 0.03914, -1.16603, -0.01551, 4.85841, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.16403, 0.16403, 0.16403, 0.00000, 0.00000, 0.73820, -0.65498, 4.89909, 4.00000, 0.21425, 0.16403, 0.20069, 0.00045, 0.02120, 0.37192, -0.80119, 4.90075, 7.00000, 0.42359, 0.16403, 0.27604, 0.00834, 0.09133, 0.54407, -0.78983, 4.88427, -0.64123, 0.10419, -0.14496, 1.04077, 0.85714, 0.14286
