2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.15223, 0.08183, 0.13214, 0.00056, 0.02358, 2.07169, 3.46128, 2.93131, 15.00000, 0.28975, 0.08183, 0.17714, 0.00248, 0.04977, 2.14297, 3.53872, 2.77099, 19.00000, 0.48384, 0.08183, 0.23167, 0.01347, 0.11608, 2.16861, 3.50620, 2.79281, 1.50586, 0.26522, 0.41309, 0.32170, 0.05263, 0.94737, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.16288, 0.08596, 0.13191, 0.00071, 0.02663, 2.11314, 4.01879, 2.04522, 16.00000, 0.31714, 0.08596, 0.18465, 0.00412, 0.06423, 2.24099, 3.99007, 1.94859, 19.00000, 0.44893, 0.08596, 0.21641, 0.00917, 0.09578, 2.25534, 3.98670, 1.94109, -0.64123, 0.27362, 0.47741, 0.24897, 0.31579, 0.68421, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.15852, 0.07709, 0.11932, 0.00064, 0.02534, 1.54282, 3.47524, 3.21656, 20.00000, 0.31839, 0.07709, 0.19001, 0.00482, 0.06941, 1.46848, 3.57658, 3.12892, 25.00000, 0.47153, 0.07709, 0.23623, 0.01270, 0.11271, 1.49113, 3.56314, 3.13338, -0.64123, 0.19070, 0.42617, 0.38313, 0.16000, 0.84000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.12781, 0.06345, 0.09740, 0.00063, 0.02505, 2.98686, 2.77871, 2.85676, 12.00000, 0.31731, 0.06345, 0.17998, 0.00658, 0.08114, 2.93303, 2.92415, 2.75899, 14.00000, 0.38274, 0.06345, 0.20741, 0.01018, 0.10088, 2.91833, 2.91300, 2.78647, 2.20394, 0.33333, 0.33333, 0.33333, 0.28571, 0.71429
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, 2.58418, 1.84219, 3.85304, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, 2.58418, 1.84219, 3.85304, 2.00000, 0.40458, 0.14328, 0.27393, 0.01707, 0.13065, 2.79332, 2.13709, 3.49920, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.14479, 0.06973, 0.10991, 0.00084, 0.02897, 1.96702, 2.22713, 3.99934, 12.00000, 0.33075, 0.06973, 0.17808, 0.00522, 0.07226, 1.91723, 2.28096, 3.98580, 14.00000, 0.42475, 0.06973, 0.20829, 0.01013, 0.10063, 1.92716, 2.29397, 3.97351, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.08481, 0.08481, 0.08481, 0.00000, 0.00000, 3.34648, 1.53331, 3.37492, 3.00000, 0.29807, 0.08481, 0.19990, 0.00772, 0.08788, 2.90153, 1.50263, 3.75534, 6.00000, 0.43558, 0.08481, 0.28862, 0.01258, 0.11217, 3.14683, 1.40186, 3.57104, -0.64123, 0.38313, 0.19070, 0.42617, 0.16667, 0.83333, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.12781, 0.06345, 0.09740, 0.00063, 0.02505, 2.98686, 2.77871, 2.85676, 12.00000, 0.31731, 0.06345, 0.17998, 0.00658, 0.08114, 2.93303, 2.92415, 2.75899, 14.00000, 0.38274, 0.06345, 0.20741, 0.01018, 0.10088, 2.91833, 2.91300, 2.78647, 2.20394, 0.33333, 0.33333, 0.33333, 0.28571, 0.71429
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.15302, 0.10442, 0.12542, 0.00035, 0.01866, 3.33905, 2.86474, 2.34807, 7.00000, 0.28950, 0.10442, 0.16609, 0.00347, 0.05892, 3.42087, 2.85707, 2.22684, 9.00000, 0.49389, 0.10442, 0.22471, 0.01564, 0.12506, 3.44118, 2.78456, 2.28393, 1.50586, 0.41309, 0.32170, 0.26522, 0.44444, 0.55556, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.11124, 0.08648, 0.09841, 0.00010, 0.01013, 3.49507, 3.20389, 1.50297, 8.00000, 0.31393, 0.08648, 0.19372, 0.00747, 0.08640, 3.49600, 3.22044, 1.48004, 11.00000, 0.42444, 0.08648, 0.25194, 0.01457, 0.12072, 3.51118, 3.17146, 1.54342, -0.64123, 0.42617, 0.38313, 0.19070, 0.63636, 0.36364, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.14944, 0.12008, 0.13476, 0.00022, 0.01468, 3.65634, 2.08994, 2.66867, 6.00000, 0.33274, 0.12008, 0.21724, 0.00493, 0.07020, 3.92309, 1.96484, 2.34350, 10.00000, 0.49057, 0.12008, 0.29236, 0.01277, 0.11300, 3.99645, 1.95842, 2.19921, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.12781, 0.06345, 0.09740, 0.00063, 0.02505, 2.98686, 2.77871, 2.85676, 12.00000, 0.31731, 0.06345, 0.17998, 0.00658, 0.08114, 2.93303, 2.92415, 2.75899, 14.00000, 0.38274, 0.06345, 0.20741, 0.01018, 0.10088, 2.91833, 2.91300, 2.78647, 2.20394, 0.33333, 0.33333, 0.33333, 0.28571, 0.71429
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.12781, 0.06345, 0.09740, 0.00063, 0.02505, 2.98686, 2.77871, 2.85676, 12.00000, 0.31731, 0.06345, 0.17998, 0.00658, 0.08114, 2.93303, 2.92415, 2.75899, 14.00000, 0.38274, 0.06345, 0.20741, 0.01018, 0.10088, 2.91833, 2.91300, 2.78647, 2.20394, 0.33333, 0.33333, 0.33333, 0.28571, 0.71429, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.15223, 0.08183, 0.13214, 0.00056, 0.02358, 2.07169, 3.46128, 2.93131, 15.00000, 0.28975, 0.08183, 0.17714, 0.00248, 0.04977, 2.14297, 3.53872, 2.77099, 19.00000, 0.48384, 0.08183, 0.23167, 0.01347, 0.11608, 2.16861, 3.50620, 2.79281, 1.50586, 0.26522, 0.41309, 0.32170, 0.05263, 0.94737, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, 2.58418, 1.84219, 3.85304, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, 2.58418, 1.84219, 3.85304, 2.00000, 0.40458, 0.14328, 0.27393, 0.01707, 0.13065, 2.79332, 2.13709, 3.49920, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.15302, 0.10442, 0.12542, 0.00035, 0.01866, 3.33905, 2.86474, 2.34807, 7.00000, 0.28950, 0.10442, 0.16609, 0.00347, 0.05892, 3.42087, 2.85707, 2.22684, 9.00000, 0.49389, 0.10442, 0.22471, 0.01564, 0.12506, 3.44118, 2.78456, 2.28393, 1.50586, 0.41309, 0.32170, 0.26522, 0.44444, 0.55556
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 0.13023, 0.03092, 0.08216, 0.00087, 0.02942, -0.60715, 2.11017, 4.46842, 22.00000, 0.28468, 0.03092, 0.11895, 0.00551, 0.07420, -0.59058, 2.08278, 4.48497, 27.00000, 0.49780, 0.03092, 0.17517, 0.01894, 0.13761, -0.58695, 2.13130, 4.46190, -0.76653, -0.08228, 0.33112, 0.75116, 0.03704, 0.96296, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.13463, 0.02526, 0.08153, 0.00114, 0.03376, -0.74299, 2.75621, 4.07320, 30.00000, 0.27621, 0.02526, 0.14139, 0.00650, 0.08061, -0.69778, 2.75184, 4.08415, 35.00000, 0.46182, 0.02526, 0.17746, 0.01368, 0.11694, -0.66187, 2.75055, 4.09068, -0.76653, -0.13313, 0.46424, 0.66888, 0.02857, 0.97143, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 0.16147, 0.04647, 0.09323, 0.00103, 0.03208, -1.04032, 1.37617, 4.67218, 14.00000, 0.32133, 0.04647, 0.11946, 0.00529, 0.07275, -1.05721, 1.37134, 4.66701, 18.00000, 0.49016, 0.04647, 0.19663, 0.02503, 0.15820, -0.99497, 1.37145, 4.67927, -0.19150, -0.15634, 0.28534, 0.87099, 0.05556, 0.94444, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 11.00000, 0.16154, 0.05076, 0.09851, 0.00094, 0.03065, 0.37477, 2.14828, 4.47338, 20.00000, 0.30130, 0.05076, 0.15901, 0.00575, 0.07584, 0.46754, 2.06498, 4.50006, 24.00000, 0.48156, 0.05076, 0.20222, 0.01458, 0.12074, 0.45722, 2.05578, 4.50838, -0.76653, 0.07065, 0.28433, 0.64502, 0.04167, 0.95833
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.13077, 0.04030, 0.06740, 0.00075, 0.02730, -1.85403, 1.43172, 4.39131, 25.00000, 0.32504, 0.04030, 0.14896, 0.00907, 0.09526, -1.86642, 1.42547, 4.38684, 30.00000, 0.48130, 0.04030, 0.18778, 0.01559, 0.12487, -1.81409, 1.45090, 4.39622, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.16415, 0.03592, 0.09136, 0.00127, 0.03565, -1.98571, 2.26217, 3.95958, 42.00000, 0.30365, 0.03592, 0.12774, 0.00512, 0.07156, -1.95931, 2.24001, 3.98308, 47.00000, 0.47217, 0.03592, 0.15785, 0.01250, 0.11180, -1.97668, 2.22391, 3.98448, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 0.16147, 0.04647, 0.09323, 0.00103, 0.03208, -1.04032, 1.37617, 4.67218, 14.00000, 0.32133, 0.04647, 0.11946, 0.00529, 0.07275, -1.05721, 1.37134, 4.66701, 18.00000, 0.49016, 0.04647, 0.19663, 0.02503, 0.15820, -0.99497, 1.37145, 4.67927, -0.19150, -0.15634, 0.28534, 0.87099, 0.05556, 0.94444, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 0.15052, 0.04087, 0.09226, 0.00145, 0.03810, -2.12370, 0.86761, 4.41844, 15.00000, 0.30222, 0.04087, 0.12969, 0.00576, 0.07587, -2.21290, 0.76428, 4.38742, 18.00000, 0.42999, 0.04087, 0.17519, 0.01537, 0.12396, -2.24050, 0.74726, 4.37562, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 0.14902, 0.03679, 0.10093, 0.00202, 0.04494, -0.60798, 0.82163, 4.86415, 17.00000, 0.30780, 0.03679, 0.15364, 0.00651, 0.08066, -0.63263, 0.78446, 4.86624, 20.00000, 0.44261, 0.03679, 0.19194, 0.01394, 0.11809, -0.62960, 0.80937, 4.86435, -0.64123, -0.09634, 0.13403, 0.96230, 0.05000, 0.95000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 0.16147, 0.04647, 0.09323, 0.00103, 0.03208, -1.04032, 1.37617, 4.67218, 14.00000, 0.32133, 0.04647, 0.11946, 0.00529, 0.07275, -1.05721, 1.37134, 4.66701, 18.00000, 0.49016, 0.04647, 0.19663, 0.02503, 0.15820, -0.99497, 1.37145, 4.67927, -0.19150, -0.15634, 0.28534, 0.87099, 0.05556, 0.94444, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.14914, 0.06268, 0.11605, 0.00145, 0.03810, -1.13651, 0.02751, 4.85372, 10.00000, 0.32645, 0.06268, 0.19767, 0.00476, 0.06898, -1.13022, -0.07353, 4.85356, 13.00000, 0.48190, 0.06268, 0.25172, 0.01375, 0.11728, -1.16091, -0.00496, 4.84392, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.13621, 0.04878, 0.08681, 0.00105, 0.03240, 0.20882, 0.72829, 4.90929, 13.00000, 0.31418, 0.04878, 0.18272, 0.00798, 0.08932, 0.38768, 0.80793, 4.88541, 14.00000, 0.36580, 0.04878, 0.19580, 0.00963, 0.09814, 0.40649, 0.81296, 4.88465, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 0.16147, 0.04647, 0.09323, 0.00103, 0.03208, -1.04032, 1.37617, 4.67218, 14.00000, 0.32133, 0.04647, 0.11946, 0.00529, 0.07275, -1.05721, 1.37134, 4.66701, 18.00000, 0.49016, 0.04647, 0.19663, 0.02503, 0.15820, -0.99497, 1.37145, 4.67927, -0.19150, -0.15634, 0.28534, 0.87099, 0.05556, 0.94444, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 0.13023, 0.03092, 0.08216, 0.00087, 0.02942, -0.60715, 2.11017, 4.46842, 22.00000, 0.28468, 0.03092, 0.11895, 0.00551, 0.07420, -0.59058, 2.08278, 4.48497, 27.00000, 0.49780, 0.03092, 0.17517, 0.01894, 0.13761, -0.58695, 2.13130, 4.46190, -0.76653, -0.08228, 0.33112, 0.75116, 0.03704, 0.96296, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.13077, 0.04030, 0.06740, 0.00075, 0.02730, -1.85403, 1.43172, 4.39131, 25.00000, 0.32504, 0.04030, 0.14896, 0.00907, 0.09526, -1.86642, 1.42547, 4.38684, 30.00000, 0.48130, 0.04030, 0.18778, 0.01559, 0.12487, -1.81409, 1.45090, 4.39622, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 0.14902, 0.03679, 0.10093, 0.00202, 0.04494, -0.60798, 0.82163, 4.86415, 17.00000, 0.30780, 0.03679, 0.15364, 0.00651, 0.08066, -0.63263, 0.78446, 4.86624, 20.00000, 0.44261, 0.03679, 0.19194, 0.01394, 0.11809, -0.62960, 0.80937, 4.86435, -0.64123, -0.09634, 0.13403, 0.96230, 0.05000, 0.95000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.16439, 0.03593, 0.09506, 0.00188, 0.04340, -2.86030, 0.83172, 3.98020, 21.00000, 0.32563, 0.03593, 0.17705, 0.00828, 0.09099, -2.89713, 0.88822, 3.93882, 31.00000, 0.46010, 0.03593, 0.25086, 0.01746, 0.13213, -2.92001, 0.85428, 3.93492, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.14042, 0.00998, 0.06422, 0.00096, 0.03099, -3.06190, 1.66130, 3.54384, 30.00000, 0.30235, 0.00998, 0.11535, 0.00643, 0.08021, -3.12823, 1.59873, 3.51733, 33.00000, 0.49217, 0.00998, 0.14393, 0.01421, 0.11921, -3.15193, 1.57219, 3.50814, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 0.12585, 0.05742, 0.09655, 0.00056, 0.02365, -3.31966, 0.09921, 3.70294, 14.00000, 0.28817, 0.05742, 0.15602, 0.00583, 0.07636, -3.23671, 0.02231, 3.76904, 15.00000, 0.36559, 0.05742, 0.16999, 0.00818, 0.09042, -3.25351, -0.01384, 3.75257, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 0.15052, 0.04087, 0.09226, 0.00145, 0.03810, -2.12370, 0.86761, 4.41844, 15.00000, 0.30222, 0.04087, 0.12969, 0.00576, 0.07587, -2.21290, 0.76428, 4.38742, 18.00000, 0.42999, 0.04087, 0.17519, 0.01537, 0.12396, -2.24050, 0.74726, 4.37562, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.12580, 0.03832, 0.08385, 0.00083, 0.02883, -3.73191, 0.20160, 3.28721, 19.00000, 0.27084, 0.03832, 0.14207, 0.00548, 0.07403, -3.73685, 0.12710, 3.28540, 22.00000, 0.37628, 0.03832, 0.17210, 0.01046, 0.10229, -3.75977, 0.13065, 3.25615, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.15695, 0.04663, 0.10207, 0.00128, 0.03580, -3.92254, 0.75940, 2.97682, 25.00000, 0.32567, 0.04663, 0.19894, 0.00782, 0.08844, -4.01207, 0.80457, 2.82383, 29.00000, 0.47241, 0.04663, 0.22816, 0.01227, 0.11076, -4.02220, 0.78966, 2.81620, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 0.12585, 0.05742, 0.09655, 0.00056, 0.02365, -3.31966, 0.09921, 3.70294, 14.00000, 0.28817, 0.05742, 0.15602, 0.00583, 0.07636, -3.23671, 0.02231, 3.76904, 15.00000, 0.36559, 0.05742, 0.16999, 0.00818, 0.09042, -3.25351, -0.01384, 3.75257, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.15922, 0.11273, 0.14153, 0.00042, 0.02054, -3.96672, -0.85425, 2.86524, 8.00000, 0.33266, 0.11273, 0.23211, 0.00610, 0.07810, -4.08691, -0.53826, 2.78548, 11.00000, 0.48741, 0.11273, 0.29215, 0.01457, 0.12071, -4.08326, -0.62254, 2.77386, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 0.13733, 0.05978, 0.10197, 0.00057, 0.02397, -2.79043, -0.67421, 4.06370, 14.00000, 0.29370, 0.05978, 0.16740, 0.00517, 0.07190, -2.85993, -0.64092, 4.02259, 17.00000, 0.47357, 0.05978, 0.21348, 0.01454, 0.12059, -2.82503, -0.66762, 4.04218, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 0.12585, 0.05742, 0.09655, 0.00056, 0.02365, -3.31966, 0.09921, 3.70294, 14.00000, 0.28817, 0.05742, 0.15602, 0.00583, 0.07636, -3.23671, 0.02231, 3.76904, 15.00000, 0.36559, 0.05742, 0.16999, 0.00818, 0.09042, -3.25351, -0.01384, 3.75257, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 0.16251, 0.07899, 0.11361, 0.00072, 0.02679, -2.08723, -0.78906, 4.45213, 9.00000, 0.25185, 0.07899, 0.13909, 0.00295, 0.05435, -2.03604, -0.76194, 4.48069, 9.00000, 0.25185, 0.07899, 0.13909, 0.00295, 0.05435, -2.03604, -0.76194, 4.48069, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.11834, 0.09449, 0.10424, 0.00010, 0.01021, -2.98981, -1.42310, 3.71411, 7.00000, 0.33148, 0.09449, 0.20328, 0.00812, 0.09013, -3.22804, -1.41943, 3.50644, 10.00000, 0.38301, 0.09449, 0.25077, 0.01104, 0.10506, -3.15003, -1.49116, 3.55157, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 0.12585, 0.05742, 0.09655, 0.00056, 0.02365, -3.31966, 0.09921, 3.70294, 14.00000, 0.28817, 0.05742, 0.15602, 0.00583, 0.07636, -3.23671, 0.02231, 3.76904, 15.00000, 0.36559, 0.05742, 0.16999, 0.00818, 0.09042, -3.25351, -0.01384, 3.75257, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.16439, 0.03593, 0.09506, 0.00188, 0.04340, -2.86030, 0.83172, 3.98020, 21.00000, 0.32563, 0.03593, 0.17705, 0.00828, 0.09099, -2.89713, 0.88822, 3.93882, 31.00000, 0.46010, 0.03593, 0.25086, 0.01746, 0.13213, -2.92001, 0.85428, 3.93492, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.12580, 0.03832, 0.08385, 0.00083, 0.02883, -3.73191, 0.20160, 3.28721, 19.00000, 0.27084, 0.03832, 0.14207, 0.00548, 0.07403, -3.73685, 0.12710, 3.28540, 22.00000, 0.37628, 0.03832, 0.17210, 0.01046, 0.10229, -3.75977, 0.13065, 3.25615, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 0.13733, 0.05978, 0.10197, 0.00057, 0.02397, -2.79043, -0.67421, 4.06370, 14.00000, 0.29370, 0.05978, 0.16740, 0.00517, 0.07190, -2.85993, -0.64092, 4.02259, 17.00000, 0.47357, 0.05978, 0.21348, 0.01454, 0.12059, -2.82503, -0.66762, 4.04218, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.12964, 0.08917, 0.11607, 0.00036, 0.01902, -0.70247, -0.60332, 4.88523, 7.00000, 0.27246, 0.08917, 0.18353, 0.00444, 0.06661, -0.46679, -0.63380, 4.91019, 8.00000, 0.43826, 0.08917, 0.21537, 0.01098, 0.10478, -0.47781, -0.68723, 4.90249, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.08205, 0.07385, 0.07795, 0.00002, 0.00410, -0.98693, -1.67171, 4.60380, 4.00000, 0.31487, 0.07385, 0.18702, 0.01208, 0.10992, -1.11581, -1.55917, 4.60495, 8.00000, 0.46601, 0.07385, 0.29542, 0.01845, 0.13582, -1.04206, -1.37903, 4.66078, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.14914, 0.06268, 0.11605, 0.00145, 0.03810, -1.13651, 0.02751, 4.85372, 10.00000, 0.32645, 0.06268, 0.19767, 0.00476, 0.06898, -1.13022, -0.07353, 4.85356, 13.00000, 0.48190, 0.06268, 0.25172, 0.01375, 0.11728, -1.16091, -0.00496, 4.84392, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 0.16286, 0.05625, 0.11721, 0.00191, 0.04373, 0.44761, -0.61063, 4.92104, 7.00000, 0.29751, 0.05625, 0.18320, 0.00726, 0.08521, 0.46781, -0.63501, 4.91819, 9.00000, 0.42684, 0.05625, 0.23605, 0.01543, 0.12421, 0.59857, -0.64063, 4.89933, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.07944, 0.07944, 0.07944, 0.00000, 0.00000, -2.40127, -1.54017, 4.10505, 4.00000, 0.30180, 0.07944, 0.20175, 0.00636, 0.07978, -1.97706, -1.43868, 4.31976, 7.00000, 0.48835, 0.07944, 0.31702, 0.02143, 0.14639, -1.92791, -1.53078, 4.31329, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.08205, 0.07385, 0.07795, 0.00002, 0.00410, -0.98693, -1.67171, 4.60380, 4.00000, 0.31487, 0.07385, 0.18702, 0.01208, 0.10992, -1.11581, -1.55917, 4.60495, 8.00000, 0.46601, 0.07385, 0.29542, 0.01845, 0.13582, -1.04206, -1.37903, 4.66078, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 0.16251, 0.07899, 0.11361, 0.00072, 0.02679, -2.08723, -0.78906, 4.45213, 9.00000, 0.25185, 0.07899, 0.13909, 0.00295, 0.05435, -2.03604, -0.76194, 4.48069, 9.00000, 0.25185, 0.07899, 0.13909, 0.00295, 0.05435, -2.03604, -0.76194, 4.48069, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.16147, 0.16147, 0.16147, 0.00000, 0.00000, -1.48380, -2.12187, 4.27038, 5.00000, 0.28703, 0.16147, 0.23127, 0.00226, 0.04758, -1.79530, -2.09015, 4.13583, 6.00000, 0.42130, 0.16147, 0.26294, 0.00690, 0.08308, -1.84442, -2.17812, 4.06274, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
