2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29702, 0.29702, 0.29702, 0.00000, 0.00000, 2.57145, 4.10279, 1.14452, 3.00000, 0.49777, 0.29702, 0.39405, 0.00674, 0.08209, 2.84242, 4.00445, 0.82383, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14866, 0.14866, 0.14866, 0.00000, 0.00000, 2.12026, 4.51111, 0.27483, 3.00000, 0.22976, 0.14866, 0.18940, 0.00110, 0.03311, 2.31078, 4.41218, 0.30299, 6.00000, 0.47114, 0.14866, 0.30076, 0.01448, 0.12032, 2.03956, 4.53043, 0.29789, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24539, 0.23749, 0.24144, 0.00002, 0.00395, 3.00429, 3.71281, 1.38127, 3.00000, 0.35109, 0.23749, 0.27799, 0.00268, 0.05179, 2.99886, 3.71910, 1.40733, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.12740, 0.12740, 0.12740, 0.00000, 0.00000, 3.12506, 3.88466, 0.25254, 2.00000, 0.17156, 0.12740, 0.14948, 0.00049, 0.02208, 3.30506, 3.70724, -0.16969, 2.00000, 0.17156, 0.12740, 0.14948, 0.00049, 0.02208, 3.30506, 3.70724, -0.16969, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25848, 0.22941, 0.24394, 0.00021, 0.01454, 2.00430, 4.09230, 1.92907, 2.00000, 0.25848, 0.22941, 0.24394, 0.00021, 0.01454, 2.00430, 4.09230, 1.92907, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24539, 0.23749, 0.24144, 0.00002, 0.00395, 3.00429, 3.71281, 1.38127, 3.00000, 0.35109, 0.23749, 0.27799, 0.00268, 0.05179, 2.99886, 3.71910, 1.40733, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24539, 0.23749, 0.24144, 0.00002, 0.00395, 3.00429, 3.71281, 1.38127, 3.00000, 0.35109, 0.23749, 0.27799, 0.00268, 0.05179, 2.99886, 3.71910, 1.40733, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27626, 0.27626, 0.27626, 0.00000, 0.00000, 3.52560, 2.51984, 2.48430, 1.00000, 0.27626, 0.27626, 0.27626, 0.00000, 0.00000, 3.52560, 2.51984, 2.48430, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29172, 0.29172, 0.29172, 0.00000, 0.00000, 3.92263, 2.78633, 1.31865, 2.00000, 0.46130, 0.29172, 0.37651, 0.00719, 0.08479, 4.05597, 2.63028, 1.23164, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24539, 0.23749, 0.24144, 0.00002, 0.00395, 3.00429, 3.71281, 1.38127, 3.00000, 0.35109, 0.23749, 0.27799, 0.00268, 0.05179, 2.99886, 3.71910, 1.40733, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29702, 0.29702, 0.29702, 0.00000, 0.00000, 2.57145, 4.10279, 1.14452, 3.00000, 0.49777, 0.29702, 0.39405, 0.00674, 0.08209, 2.84242, 4.00445, 0.82383, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25848, 0.22941, 0.24394, 0.00021, 0.01454, 2.00430, 4.09230, 1.92907, 2.00000, 0.25848, 0.22941, 0.24394, 0.00021, 0.01454, 2.00430, 4.09230, 1.92907, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17488, 0.17488, 0.17488, 0.00000, 0.00000, 1.55204, 3.57707, 3.12520, 1.00000, 0.17488, 0.17488, 0.17488, 0.00000, 0.00000, 1.55204, 3.57707, 3.12520, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13456, 0.13456, 0.13456, 0.00000, 0.00000, 0.69699, 4.15735, 2.67954, 2.00000, 0.30397, 0.13456, 0.21926, 0.00717, 0.08470, 0.91302, 4.00093, 2.81097, 3.00000, 0.44189, 0.13456, 0.29347, 0.01580, 0.12569, 0.87155, 4.05953, 2.75026, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28586, 0.28586, 0.28586, 0.00000, 0.00000, 0.77033, 2.82337, 4.04639, 1.00000, 0.28586, 0.28586, 0.28586, 0.00000, 0.00000, 0.77033, 2.82337, 4.04639, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39668, 0.35493, 0.37335, 0.00030, 0.01739, 0.17066, 3.27760, 3.75098, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42824, 0.42824, 0.42824, 0.00000, 0.00000, 2.83277, 2.25365, 3.42593, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17488, 0.17488, 0.17488, 0.00000, 0.00000, 1.55204, 3.57707, 3.12520, 1.00000, 0.17488, 0.17488, 0.17488, 0.00000, 0.00000, 1.55204, 3.57707, 3.12520, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28586, 0.28586, 0.28586, 0.00000, 0.00000, 0.77033, 2.82337, 4.04639, 1.00000, 0.28586, 0.28586, 0.28586, 0.00000, 0.00000, 0.77033, 2.82337, 4.04639, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39746, 0.39746, 0.39746, 0.00000, 0.00000, 3.89905, 2.29007, 2.12813, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49232, 0.49232, 0.49232, 0.00000, 0.00000, 3.69885, 1.09148, 3.17980, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27626, 0.27626, 0.27626, 0.00000, 0.00000, 3.52560, 2.51984, 2.48430, 1.00000, 0.27626, 0.27626, 0.27626, 0.00000, 0.00000, 3.52560, 2.51984, 2.48430, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, 2.79462, 1.79674, 3.72912, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, 2.79462, 1.79674, 3.72912, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, 2.79462, 1.79674, 3.72912, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49232, 0.49232, 0.49232, 0.00000, 0.00000, 3.69885, 1.09148, 3.17980, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42824, 0.42824, 0.42824, 0.00000, 0.00000, 2.83277, 2.25365, 3.42593, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49232, 0.49232, 0.49232, 0.00000, 0.00000, 3.69885, 1.09148, 3.17980, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24119, 0.24119, 0.24119, 0.00000, 0.00000, 4.60825, 0.44815, 1.82815, 1.00000, 0.24119, 0.24119, 0.24119, 0.00000, 0.00000, 4.60825, 0.44815, 1.82815, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49232, 0.49232, 0.49232, 0.00000, 0.00000, 3.69885, 1.09148, 3.17980, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39746, 0.39746, 0.39746, 0.00000, 0.00000, 3.89905, 2.29007, 2.12813, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, 2.79462, 1.79674, 3.72912, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, 2.79462, 1.79674, 3.72912, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, 2.79462, 1.79674, 3.72912, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25848, 0.22941, 0.24394, 0.00021, 0.01454, 2.00430, 4.09230, 1.92907, 2.00000, 0.25848, 0.22941, 0.24394, 0.00021, 0.01454, 2.00430, 4.09230, 1.92907, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17488, 0.17488, 0.17488, 0.00000, 0.00000, 1.55204, 3.57707, 3.12520, 1.00000, 0.17488, 0.17488, 0.17488, 0.00000, 0.00000, 1.55204, 3.57707, 3.12520, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42824, 0.42824, 0.42824, 0.00000, 0.00000, 2.83277, 2.25365, 3.42593, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, 2.79462, 1.79674, 3.72912, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, 2.79462, 1.79674, 3.72912, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, 2.79462, 1.79674, 3.72912, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
