-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.14383, 0.02203, 0.08310, 0.00137, 0.03700, -4.44563, 1.68823, 1.44370, 29.00000, 0.32886, 0.02203, 0.13038, 0.00662, 0.08139, -4.47177, 1.65172, 1.40892, 34.00000, 0.45525, 0.02203, 0.16690, 0.01376, 0.11729, -4.47471, 1.66024, 1.39283, -0.64123, 3.63662, -1.43665, -1.19997, 0.97059, 0.02941, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.14117, 0.01531, 0.09121, 0.00113, 0.03359, -4.00886, 1.94535, 2.19506, 30.00000, 0.30498, 0.01531, 0.12735, 0.00488, 0.06988, -4.01815, 1.97065, 2.15886, 31.00000, 0.43314, 0.01531, 0.13722, 0.00764, 0.08744, -4.01997, 1.95841, 2.16708, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 53.00000, 0.16602, 0.01415, 0.06023, 0.00154, 0.03920, -4.67426, 1.00691, 1.37672, 58.00000, 0.32915, 0.01415, 0.07650, 0.00443, 0.06656, -4.66749, 0.99549, 1.40753, 66.00000, 0.49464, 0.01415, 0.11763, 0.01637, 0.12796, -4.67007, 0.97350, 1.41380, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.15019, 0.01829, 0.07992, 0.00166, 0.04076, -4.47829, 2.03068, 0.78243, 28.00000, 0.24913, 0.01829, 0.09837, 0.00363, 0.06027, -4.47820, 2.03589, 0.76953, 29.00000, 0.45745, 0.01829, 0.11075, 0.00780, 0.08832, -4.47263, 2.05135, 0.75703, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 101.00000, 0.15279, 0.01012, 0.05061, 0.00108, 0.03280, -4.90192, 0.41265, 0.73966, 109.00000, 0.32894, 0.01012, 0.06393, 0.00344, 0.05865, -4.90138, 0.41199, 0.74577, 112.00000, 0.49335, 0.01012, 0.07309, 0.00651, 0.08068, -4.90229, 0.40936, 0.74303, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 53.00000, 0.16602, 0.01415, 0.06023, 0.00154, 0.03920, -4.67426, 1.00691, 1.37672, 58.00000, 0.32915, 0.01415, 0.07650, 0.00443, 0.06656, -4.66749, 0.99549, 1.40753, 66.00000, 0.49464, 0.01415, 0.11763, 0.01637, 0.12796, -4.67007, 0.97350, 1.41380, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 53.00000, 0.16114, 0.00890, 0.06137, 0.00176, 0.04195, -4.89051, 0.92197, 0.04409, 64.00000, 0.30860, 0.00890, 0.08552, 0.00450, 0.06705, -4.89244, 0.91381, 0.06103, 70.00000, 0.46662, 0.00890, 0.11293, 0.01232, 0.11101, -4.89514, 0.89719, 0.05164, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 117.00000, 0.16115, 0.00770, 0.05404, 0.00148, 0.03849, -4.90530, -0.47868, 0.65980, 128.00000, 0.28773, 0.00770, 0.06779, 0.00347, 0.05893, -4.90631, -0.47410, 0.65639, 132.00000, 0.47359, 0.00770, 0.07916, 0.00753, 0.08679, -4.90607, -0.47422, 0.65933, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 62.00000, 0.16155, 0.00837, 0.06158, 0.00174, 0.04169, -4.49560, 0.43655, 2.08454, 79.00000, 0.28980, 0.00837, 0.09351, 0.00534, 0.07308, -4.51019, 0.43701, 2.05302, 80.00000, 0.47154, 0.00837, 0.09824, 0.00704, 0.08389, -4.51036, 0.44283, 2.05146, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.14743, 0.02537, 0.07495, 0.00103, 0.03206, -4.10366, 0.56710, 2.75649, 40.00000, 0.33196, 0.02537, 0.10556, 0.00516, 0.07184, -4.09473, 0.59444, 2.76103, 41.00000, 0.49098, 0.02537, 0.11496, 0.00857, 0.09257, -4.09545, 0.59878, 2.75932, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 53.00000, 0.16602, 0.01415, 0.06023, 0.00154, 0.03920, -4.67426, 1.00691, 1.37672, 58.00000, 0.32915, 0.01415, 0.07650, 0.00443, 0.06656, -4.66749, 0.99549, 1.40753, 66.00000, 0.49464, 0.01415, 0.11763, 0.01637, 0.12796, -4.67007, 0.97350, 1.41380, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 72.00000, 0.16459, 0.01205, 0.06632, 0.00192, 0.04380, -4.53925, -0.39770, 1.99805, 78.00000, 0.30811, 0.01205, 0.07903, 0.00393, 0.06268, -4.53629, -0.40600, 2.00387, 79.00000, 0.38984, 0.01205, 0.08296, 0.00509, 0.07132, -4.53463, -0.41552, 2.00454, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 53.00000, 0.16602, 0.01415, 0.06023, 0.00154, 0.03920, -4.67426, 1.00691, 1.37672, 58.00000, 0.32915, 0.01415, 0.07650, 0.00443, 0.06656, -4.66749, 0.99549, 1.40753, 66.00000, 0.49464, 0.01415, 0.11763, 0.01637, 0.12796, -4.67007, 0.97350, 1.41380, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.14383, 0.02203, 0.08310, 0.00137, 0.03700, -4.44563, 1.68823, 1.44370, 29.00000, 0.32886, 0.02203, 0.13038, 0.00662, 0.08139, -4.47177, 1.65172, 1.40892, 34.00000, 0.45525, 0.02203, 0.16690, 0.01376, 0.11729, -4.47471, 1.66024, 1.39283, -0.64123, 3.63662, -1.43665, -1.19997, 0.97059, 0.02941, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 101.00000, 0.15279, 0.01012, 0.05061, 0.00108, 0.03280, -4.90192, 0.41265, 0.73966, 109.00000, 0.32894, 0.01012, 0.06393, 0.00344, 0.05865, -4.90138, 0.41199, 0.74577, 112.00000, 0.49335, 0.01012, 0.07309, 0.00651, 0.08068, -4.90229, 0.40936, 0.74303, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 62.00000, 0.16155, 0.00837, 0.06158, 0.00174, 0.04169, -4.49560, 0.43655, 2.08454, 79.00000, 0.28980, 0.00837, 0.09351, 0.00534, 0.07308, -4.51019, 0.43701, 2.05302, 80.00000, 0.47154, 0.00837, 0.09824, 0.00704, 0.08389, -4.51036, 0.44283, 2.05146, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 0.15664, 0.03083, 0.07793, 0.00096, 0.03096, -4.46406, 2.08503, -0.70737, 23.00000, 0.32788, 0.03083, 0.11027, 0.00530, 0.07278, -4.47042, 2.07254, -0.71319, 26.00000, 0.39046, 0.03083, 0.13954, 0.01131, 0.10634, -4.46367, 2.08020, -0.72675, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 0.16402, 0.03373, 0.09179, 0.00142, 0.03773, -4.00015, 2.82082, -0.88904, 25.00000, 0.30677, 0.03373, 0.15238, 0.00548, 0.07401, -3.97823, 2.87597, -0.79611, 26.00000, 0.34276, 0.03373, 0.15970, 0.00661, 0.08129, -3.98609, 2.87015, -0.77466, -0.64123, 2.07817, -1.48153, 0.40335, 0.96154, 0.03846, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 0.14366, 0.02554, 0.07112, 0.00089, 0.02980, -4.47059, 1.71904, -1.34081, 32.00000, 0.32013, 0.02554, 0.11832, 0.00688, 0.08292, -4.45611, 1.74167, -1.35740, 36.00000, 0.42331, 0.02554, 0.14796, 0.01319, 0.11486, -4.46326, 1.72037, -1.36237, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 44.00000, 0.16181, 0.02093, 0.06969, 0.00157, 0.03966, -4.64415, 1.78949, 0.06201, 52.00000, 0.27656, 0.02093, 0.09252, 0.00434, 0.06588, -4.64630, 1.78347, 0.06097, 54.00000, 0.42402, 0.02093, 0.10421, 0.00774, 0.08799, -4.64423, 1.78863, 0.07060, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 53.00000, 0.16114, 0.00890, 0.06137, 0.00176, 0.04195, -4.89051, 0.92197, 0.04409, 64.00000, 0.30860, 0.00890, 0.08552, 0.00450, 0.06705, -4.89244, 0.91381, 0.06103, 70.00000, 0.46662, 0.00890, 0.11293, 0.01232, 0.11101, -4.89514, 0.89719, 0.05164, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 52.00000, 0.15233, 0.01335, 0.06184, 0.00139, 0.03727, -4.92615, 0.42324, -0.56648, 61.00000, 0.31629, 0.01335, 0.08278, 0.00408, 0.06390, -4.92241, 0.42024, -0.58621, 64.00000, 0.49939, 0.01335, 0.10103, 0.01071, 0.10348, -4.92114, 0.42010, -0.59961, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 101.00000, 0.15279, 0.01012, 0.05061, 0.00108, 0.03280, -4.90192, 0.41265, 0.73966, 109.00000, 0.32894, 0.01012, 0.06393, 0.00344, 0.05865, -4.90138, 0.41199, 0.74577, 112.00000, 0.49335, 0.01012, 0.07309, 0.00651, 0.08068, -4.90229, 0.40936, 0.74303, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 44.00000, 0.16181, 0.02093, 0.06969, 0.00157, 0.03966, -4.64415, 1.78949, 0.06201, 52.00000, 0.27656, 0.02093, 0.09252, 0.00434, 0.06588, -4.64630, 1.78347, 0.06097, 54.00000, 0.42402, 0.02093, 0.10421, 0.00774, 0.08799, -4.64423, 1.78863, 0.07060, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.15019, 0.01829, 0.07992, 0.00166, 0.04076, -4.47829, 2.03068, 0.78243, 28.00000, 0.24913, 0.01829, 0.09837, 0.00363, 0.06027, -4.47820, 2.03589, 0.76953, 29.00000, 0.45745, 0.01829, 0.11075, 0.00780, 0.08832, -4.47263, 2.05135, 0.75703, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15117, 0.03578, 0.09404, 0.00126, 0.03555, -3.95087, 2.92652, 0.75342, 23.00000, 0.27627, 0.03578, 0.12857, 0.00467, 0.06832, -3.94940, 2.91963, 0.77954, 24.00000, 0.40361, 0.03578, 0.14003, 0.00749, 0.08657, -3.95318, 2.90493, 0.80695, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.14383, 0.02203, 0.08310, 0.00137, 0.03700, -4.44563, 1.68823, 1.44370, 29.00000, 0.32886, 0.02203, 0.13038, 0.00662, 0.08139, -4.47177, 1.65172, 1.40892, 34.00000, 0.45525, 0.02203, 0.16690, 0.01376, 0.11729, -4.47471, 1.66024, 1.39283, -0.64123, 3.63662, -1.43665, -1.19997, 0.97059, 0.02941, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 44.00000, 0.16181, 0.02093, 0.06969, 0.00157, 0.03966, -4.64415, 1.78949, 0.06201, 52.00000, 0.27656, 0.02093, 0.09252, 0.00434, 0.06588, -4.64630, 1.78347, 0.06097, 54.00000, 0.42402, 0.02093, 0.10421, 0.00774, 0.08799, -4.64423, 1.78863, 0.07060, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 44.00000, 0.16181, 0.02093, 0.06969, 0.00157, 0.03966, -4.64415, 1.78949, 0.06201, 52.00000, 0.27656, 0.02093, 0.09252, 0.00434, 0.06588, -4.64630, 1.78347, 0.06097, 54.00000, 0.42402, 0.02093, 0.10421, 0.00774, 0.08799, -4.64423, 1.78863, 0.07060, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 0.15664, 0.03083, 0.07793, 0.00096, 0.03096, -4.46406, 2.08503, -0.70737, 23.00000, 0.32788, 0.03083, 0.11027, 0.00530, 0.07278, -4.47042, 2.07254, -0.71319, 26.00000, 0.39046, 0.03083, 0.13954, 0.01131, 0.10634, -4.46367, 2.08020, -0.72675, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 53.00000, 0.16114, 0.00890, 0.06137, 0.00176, 0.04195, -4.89051, 0.92197, 0.04409, 64.00000, 0.30860, 0.00890, 0.08552, 0.00450, 0.06705, -4.89244, 0.91381, 0.06103, 70.00000, 0.46662, 0.00890, 0.11293, 0.01232, 0.11101, -4.89514, 0.89719, 0.05164, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.15019, 0.01829, 0.07992, 0.00166, 0.04076, -4.47829, 2.03068, 0.78243, 28.00000, 0.24913, 0.01829, 0.09837, 0.00363, 0.06027, -4.47820, 2.03589, 0.76953, 29.00000, 0.45745, 0.01829, 0.11075, 0.00780, 0.08832, -4.47263, 2.05135, 0.75703, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.11679, 0.11679, 0.11679, 0.00000, 0.00000, 2.43490, 4.19296, 1.16858, 6.00000, 0.31874, 0.11679, 0.23218, 0.00483, 0.06950, 2.92791, 3.94162, 0.83117, 7.00000, 0.38520, 0.11679, 0.25404, 0.00701, 0.08371, 2.92582, 3.95263, 0.77035, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30168, 0.19527, 0.27076, 0.00194, 0.04399, 1.92994, 4.59845, 0.16252, 4.00000, 0.30168, 0.19527, 0.27076, 0.00194, 0.04399, 1.92994, 4.59845, 0.16252, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.14980, 0.11484, 0.12958, 0.00022, 0.01479, 2.83642, 3.78222, 1.59201, 6.00000, 0.32676, 0.11484, 0.19175, 0.00530, 0.07281, 2.80274, 3.85184, 1.45464, 8.00000, 0.49375, 0.11484, 0.26264, 0.01914, 0.13833, 2.77933, 3.86445, 1.46641, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.10806, 0.08020, 0.09413, 0.00019, 0.01393, 3.13820, 3.85191, -0.21079, 10.00000, 0.24092, 0.08020, 0.18567, 0.00249, 0.04986, 3.22122, 3.78618, -0.08182, 15.00000, 0.49530, 0.08020, 0.25991, 0.01397, 0.11821, 3.23529, 3.77382, -0.04019, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.14080, 0.14080, 0.14080, 0.00000, 0.00000, 2.22644, 3.74898, 2.42928, 4.00000, 0.27590, 0.14080, 0.21214, 0.00236, 0.04855, 2.23125, 3.93800, 2.06846, 5.00000, 0.39611, 0.14080, 0.24893, 0.00730, 0.08544, 2.30166, 3.93328, 2.00034, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28277, 0.25987, 0.27132, 0.00013, 0.01145, 1.50063, 4.25509, 2.13237, 2.00000, 0.28277, 0.25987, 0.27132, 0.00013, 0.01145, 1.50063, 4.25509, 2.13237, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.14980, 0.11484, 0.12958, 0.00022, 0.01479, 2.83642, 3.78222, 1.59201, 6.00000, 0.32676, 0.11484, 0.19175, 0.00530, 0.07281, 2.80274, 3.85184, 1.45464, 8.00000, 0.49375, 0.11484, 0.26264, 0.01914, 0.13833, 2.77933, 3.86445, 1.46641, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.13037, 0.11840, 0.12438, 0.00004, 0.00599, 2.32018, 3.53707, 2.64285, 3.00000, 0.17401, 0.11840, 0.14092, 0.00057, 0.02390, 2.32250, 3.39728, 2.80594, 6.00000, 0.41809, 0.11840, 0.26708, 0.01636, 0.12789, 2.45890, 3.39664, 2.68199, 1.50586, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.09815, 0.09815, 0.09815, 0.00000, 0.00000, 3.17550, 3.30090, 1.98750, 5.00000, 0.23360, 0.09815, 0.18207, 0.00217, 0.04659, 3.43898, 3.20616, 1.64115, 9.00000, 0.44926, 0.09815, 0.29080, 0.01615, 0.12709, 3.47910, 3.12494, 1.70358, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.14980, 0.11484, 0.12958, 0.00022, 0.01479, 2.83642, 3.78222, 1.59201, 6.00000, 0.32676, 0.11484, 0.19175, 0.00530, 0.07281, 2.80274, 3.85184, 1.45464, 8.00000, 0.49375, 0.11484, 0.26264, 0.01914, 0.13833, 2.77933, 3.86445, 1.46641, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.15748, 0.04992, 0.10370, 0.00289, 0.05378, 3.53794, 2.71213, 2.24044, 9.00000, 0.30255, 0.04992, 0.19191, 0.00510, 0.07142, 3.53097, 2.69569, 2.23514, 12.00000, 0.46392, 0.04992, 0.24560, 0.01288, 0.11350, 3.53057, 2.62725, 2.30275, 1.50586, 0.41309, 0.32170, 0.26522, 0.08333, 0.91667, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 7.00000, 0.14881, 0.06512, 0.10152, 0.00091, 0.03019, 3.95737, 2.91979, 0.72094, 9.00000, 0.28813, 0.06512, 0.13469, 0.00487, 0.06979, 4.00273, 2.85482, 0.73043, 13.00000, 0.46137, 0.06512, 0.21752, 0.01931, 0.13897, 4.04240, 2.81573, 0.67313, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.14980, 0.11484, 0.12958, 0.00022, 0.01479, 2.83642, 3.78222, 1.59201, 6.00000, 0.32676, 0.11484, 0.19175, 0.00530, 0.07281, 2.80274, 3.85184, 1.45464, 8.00000, 0.49375, 0.11484, 0.26264, 0.01914, 0.13833, 2.77933, 3.86445, 1.46641, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.11679, 0.11679, 0.11679, 0.00000, 0.00000, 2.43490, 4.19296, 1.16858, 6.00000, 0.31874, 0.11679, 0.23218, 0.00483, 0.06950, 2.92791, 3.94162, 0.83117, 7.00000, 0.38520, 0.11679, 0.25404, 0.00701, 0.08371, 2.92582, 3.95263, 0.77035, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.14080, 0.14080, 0.14080, 0.00000, 0.00000, 2.22644, 3.74898, 2.42928, 4.00000, 0.27590, 0.14080, 0.21214, 0.00236, 0.04855, 2.23125, 3.93800, 2.06846, 5.00000, 0.39611, 0.14080, 0.24893, 0.00730, 0.08544, 2.30166, 3.93328, 2.00034, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.09815, 0.09815, 0.09815, 0.00000, 0.00000, 3.17550, 3.30090, 1.98750, 5.00000, 0.23360, 0.09815, 0.18207, 0.00217, 0.04659, 3.43898, 3.20616, 1.64115, 9.00000, 0.44926, 0.09815, 0.29080, 0.01615, 0.12709, 3.47910, 3.12494, 1.70358, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19256, 0.18122, 0.18689, 0.00003, 0.00567, 1.93585, 3.35145, 3.13769, 3.00000, 0.40140, 0.18122, 0.25839, 0.01025, 0.10123, 1.85411, 3.52756, 2.97430, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10878, 0.10878, 0.10878, 0.00000, 0.00000, 0.67500, 3.85284, 3.09387, 3.00000, 0.23782, 0.10878, 0.18786, 0.00320, 0.05656, 0.93879, 3.84563, 3.00826, 4.00000, 0.35327, 0.10878, 0.22921, 0.00753, 0.08677, 0.77304, 3.91954, 2.95201, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20372, 0.20372, 0.20372, 0.00000, 0.00000, 1.64505, 2.92952, 3.67501, 2.00000, 0.39505, 0.20372, 0.29938, 0.00915, 0.09567, 1.60411, 2.97620, 3.66312, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.13037, 0.11840, 0.12438, 0.00004, 0.00599, 2.32018, 3.53707, 2.64285, 3.00000, 0.17401, 0.11840, 0.14092, 0.00057, 0.02390, 2.32250, 3.39728, 2.80594, 6.00000, 0.41809, 0.11840, 0.26708, 0.01636, 0.12789, 2.45890, 3.39664, 2.68199, 1.50586, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.13690, 0.11686, 0.12688, 0.00010, 0.01002, 0.49799, 2.77077, 4.09050, 3.00000, 0.29945, 0.11686, 0.18440, 0.00668, 0.08176, 0.55044, 2.75534, 4.10544, 3.00000, 0.29945, 0.11686, 0.18440, 0.00668, 0.08176, 0.55044, 2.75534, 4.10544, -0.76653, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31214, 0.31214, 0.31214, 0.00000, 0.00000, 0.65632, 3.49653, 3.50727, 1.00000, 0.31214, 0.31214, 0.31214, 0.00000, 0.00000, 0.65632, 3.49653, 3.50727, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20372, 0.20372, 0.20372, 0.00000, 0.00000, 1.64505, 2.92952, 3.67501, 2.00000, 0.39505, 0.20372, 0.29938, 0.00915, 0.09567, 1.60411, 2.97620, 3.66312, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28246, 0.28246, 0.28246, 0.00000, 0.00000, 0.23420, 2.25859, 4.44981, 2.00000, 0.48011, 0.28246, 0.38128, 0.00977, 0.09882, 0.52842, 2.15477, 4.46504, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
