-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.16308, 0.10623, 0.13605, 0.00034, 0.01847, -2.99105, 2.78205, -2.84568, 6.00000, 0.21297, 0.10623, 0.14887, 0.00111, 0.03326, -2.91033, 2.78789, -2.91711, 10.00000, 0.46419, 0.10623, 0.25700, 0.01853, 0.13613, -2.95118, 2.78518, -2.87991, 2.20394, 1.00000, -1.00000, 1.00000, 0.70000, 0.30000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.12484, 0.06443, 0.10218, 0.00072, 0.02687, -2.09515, 3.60478, -2.72499, 8.00000, 0.30692, 0.06443, 0.20726, 0.00755, 0.08690, -2.14173, 3.55821, -2.75220, 12.00000, 0.49326, 0.06443, 0.29060, 0.01915, 0.13839, -2.18555, 3.54046, -2.73709, 1.50586, 1.52573, -2.37638, 1.85065, 0.91667, 0.08333, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18202, 0.18202, 0.18202, 0.00000, 0.00000, -2.77713, 2.38796, -3.38758, 2.00000, 0.39928, 0.18202, 0.29065, 0.01180, 0.10863, -2.68051, 2.49488, -3.38437, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12556, 0.09877, 0.11216, 0.00018, 0.01340, -3.46812, 2.73726, -2.30519, 10.00000, 0.32151, 0.09877, 0.22669, 0.00516, 0.07182, -3.46788, 2.74671, -2.29898, 11.00000, 0.38557, 0.09877, 0.24113, 0.00678, 0.08232, -3.43008, 2.78993, -2.29881, 1.50586, 1.15838, -0.90211, 0.74373, 0.63636, 0.36364
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.15181, 0.03714, 0.11376, 0.00142, 0.03770, -3.20763, 3.79760, 0.01940, 25.00000, 0.32509, 0.03714, 0.17558, 0.00549, 0.07409, -3.27333, 3.74666, -0.04033, 30.00000, 0.48960, 0.03714, 0.21281, 0.01196, 0.10938, -3.27693, 3.74368, -0.04262, -0.76653, -7.64229, 8.64229, 0.00000, 0.76667, 0.23333, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16045, 0.02116, 0.08824, 0.00161, 0.04019, -2.87121, 3.99098, 0.75852, 31.00000, 0.28545, 0.02116, 0.11451, 0.00396, 0.06290, -2.83167, 4.01280, 0.78655, 37.00000, 0.45687, 0.02116, 0.16012, 0.01424, 0.11932, -2.80955, 4.03144, 0.77039, -0.76653, -1.37444, 1.98030, 0.39414, 0.86486, 0.13514, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.13510, 0.06806, 0.09805, 0.00040, 0.01998, -2.71241, 4.10650, -0.71108, 19.00000, 0.29758, 0.06806, 0.16827, 0.00594, 0.07707, -2.70861, 4.11240, -0.70241, 26.00000, 0.46816, 0.06806, 0.23582, 0.01720, 0.13114, -2.75366, 4.08582, -0.68963, -0.76653, -6.49176, 9.35336, -1.86160, 0.80769, 0.19231, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.16211, 0.03078, 0.08657, 0.00168, 0.04094, -3.79619, 3.22586, 0.06521, 24.00000, 0.31848, 0.03078, 0.14945, 0.00666, 0.08163, -3.82663, 3.18823, 0.09028, 27.00000, 0.48106, 0.03078, 0.17870, 0.01312, 0.11456, -3.81219, 3.20710, 0.07189, -0.19150, 9.06739, -8.06739, -0.00000, 0.62963, 0.37037
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 0.15761, 0.03105, 0.10353, 0.00122, 0.03498, -4.02129, 2.83577, -0.69503, 34.00000, 0.30381, 0.03105, 0.14464, 0.00475, 0.06895, -4.00943, 2.84945, -0.72244, 35.00000, 0.45987, 0.03105, 0.15365, 0.00738, 0.08589, -4.00789, 2.84940, -0.73344, -0.64123, 2.07817, -1.48153, 0.40335, 0.77143, 0.22857, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15338, 0.07785, 0.11716, 0.00104, 0.03228, -3.41445, 3.27389, -1.54467, 13.00000, 0.30836, 0.07785, 0.19474, 0.00471, 0.06865, -3.57372, 3.13034, -1.47413, 18.00000, 0.46665, 0.07785, 0.25038, 0.01198, 0.10946, -3.54720, 3.12050, -1.55189, -0.64123, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.16211, 0.03078, 0.08657, 0.00168, 0.04094, -3.79619, 3.22586, 0.06521, 24.00000, 0.31848, 0.03078, 0.14945, 0.00666, 0.08163, -3.82663, 3.18823, 0.09028, 27.00000, 0.48106, 0.03078, 0.17870, 0.01312, 0.11456, -3.81219, 3.20710, 0.07189, -0.19150, 9.06739, -8.06739, -0.00000, 0.62963, 0.37037, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.14411, 0.02318, 0.10603, 0.00174, 0.04172, -4.42357, 2.18145, -0.66893, 10.00000, 0.31635, 0.02318, 0.16171, 0.00678, 0.08235, -4.39905, 2.20995, -0.74266, 14.00000, 0.46056, 0.02318, 0.23473, 0.01860, 0.13639, -4.42679, 2.16846, -0.70102, 1.50586, 1.45965, -0.71592, 0.25627, 0.42857, 0.57143
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.15388, 0.03842, 0.08655, 0.00119, 0.03447, -3.87832, 2.99629, 0.86004, 46.00000, 0.29112, 0.03842, 0.15624, 0.00609, 0.07802, -3.90396, 2.95264, 0.88538, 53.00000, 0.47721, 0.03842, 0.19038, 0.01319, 0.11486, -3.92341, 2.93811, 0.84270, -0.64123, 10.75154, -7.66476, -2.08678, 0.66038, 0.33962, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.16359, 0.03243, 0.09603, 0.00148, 0.03845, -3.56170, 3.14315, 1.46388, 57.00000, 0.30906, 0.03243, 0.11911, 0.00458, 0.06764, -3.56763, 3.13600, 1.46690, 66.00000, 0.40610, 0.03243, 0.15387, 0.01169, 0.10813, -3.56341, 3.14358, 1.46363, -0.64123, -2.88604, 2.59457, 1.29147, 0.63636, 0.36364, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.16211, 0.03078, 0.08657, 0.00168, 0.04094, -3.79619, 3.22586, 0.06521, 24.00000, 0.31848, 0.03078, 0.14945, 0.00666, 0.08163, -3.82663, 3.18823, 0.09028, 27.00000, 0.48106, 0.03078, 0.17870, 0.01312, 0.11456, -3.81219, 3.20710, 0.07189, -0.19150, 9.06739, -8.06739, -0.00000, 0.62963, 0.37037, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 26.00000, 0.15914, 0.03000, 0.09873, 0.00117, 0.03414, -4.48302, 2.03563, 0.73054, 34.00000, 0.31729, 0.03000, 0.13746, 0.00651, 0.08066, -4.46072, 2.08645, 0.72184, 37.00000, 0.48089, 0.03000, 0.16054, 0.01215, 0.11025, -4.45231, 2.11152, 0.69638, 1.50586, 2.99442, -1.46868, -0.52573, 0.64865, 0.35135
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.16211, 0.03078, 0.08657, 0.00168, 0.04094, -3.79619, 3.22586, 0.06521, 24.00000, 0.31848, 0.03078, 0.14945, 0.00666, 0.08163, -3.82663, 3.18823, 0.09028, 27.00000, 0.48106, 0.03078, 0.17870, 0.01312, 0.11456, -3.81219, 3.20710, 0.07189, -0.19150, 9.06739, -8.06739, -0.00000, 0.62963, 0.37037, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.15181, 0.03714, 0.11376, 0.00142, 0.03770, -3.20763, 3.79760, 0.01940, 25.00000, 0.32509, 0.03714, 0.17558, 0.00549, 0.07409, -3.27333, 3.74666, -0.04033, 30.00000, 0.48960, 0.03714, 0.21281, 0.01196, 0.10938, -3.27693, 3.74368, -0.04262, -0.76653, -7.64229, 8.64229, 0.00000, 0.76667, 0.23333, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 0.15761, 0.03105, 0.10353, 0.00122, 0.03498, -4.02129, 2.83577, -0.69503, 34.00000, 0.30381, 0.03105, 0.14464, 0.00475, 0.06895, -4.00943, 2.84945, -0.72244, 35.00000, 0.45987, 0.03105, 0.15365, 0.00738, 0.08589, -4.00789, 2.84940, -0.73344, -0.64123, 2.07817, -1.48153, 0.40335, 0.77143, 0.22857, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.15388, 0.03842, 0.08655, 0.00119, 0.03447, -3.87832, 2.99629, 0.86004, 46.00000, 0.29112, 0.03842, 0.15624, 0.00609, 0.07802, -3.90396, 2.95264, 0.88538, 53.00000, 0.47721, 0.03842, 0.19038, 0.01319, 0.11486, -3.92341, 2.93811, 0.84270, -0.64123, 10.75154, -7.66476, -2.08678, 0.66038, 0.33962
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.15895, 0.06177, 0.10904, 0.00094, 0.03061, -4.42102, 1.72862, -1.47067, 16.00000, 0.29696, 0.06177, 0.17373, 0.00633, 0.07959, -4.42827, 1.64447, -1.54386, 17.00000, 0.41009, 0.06177, 0.18763, 0.00906, 0.09516, -4.43896, 1.63003, -1.53117, -0.64123, 1.06961, -0.42255, 0.35294, 0.47059, 0.52941, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15993, 0.07164, 0.11033, 0.00114, 0.03375, -3.92297, 2.19861, -2.13938, 11.00000, 0.32604, 0.07164, 0.18845, 0.00513, 0.07163, -3.94818, 2.09270, -2.19234, 11.00000, 0.32604, 0.07164, 0.18845, 0.00513, 0.07163, -3.94818, 2.09270, -2.19234, -0.64123, 0.95092, -0.49591, 0.54500, 0.81818, 0.18182, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.13890, 0.13446, 0.13668, 0.00000, 0.00222, -4.77072, 0.67017, -1.32133, 9.00000, 0.22207, 0.13446, 0.17944, 0.00076, 0.02754, -4.71703, 0.85509, -1.31934, 13.00000, 0.44832, 0.13446, 0.24870, 0.01181, 0.10865, -4.70919, 0.74699, -1.40674, -0.19150, 0.87099, -0.15634, 0.28534, 0.61538, 0.38462, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.14411, 0.02318, 0.10603, 0.00174, 0.04172, -4.42357, 2.18145, -0.66893, 10.00000, 0.31635, 0.02318, 0.16171, 0.00678, 0.08235, -4.39905, 2.20995, -0.74266, 14.00000, 0.46056, 0.02318, 0.23473, 0.01860, 0.13639, -4.42679, 2.16846, -0.70102, 1.50586, 1.45965, -0.71592, 0.25627, 0.42857, 0.57143
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.15418, 0.10499, 0.12959, 0.00060, 0.02459, -4.63122, 0.25669, -1.83274, 6.00000, 0.32733, 0.10499, 0.20080, 0.00504, 0.07101, -4.57705, 0.47281, -1.87438, 9.00000, 0.49767, 0.10499, 0.27715, 0.01594, 0.12627, -4.54994, 0.49012, -1.94938, -0.76653, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.15005, 0.10810, 0.13269, 0.00024, 0.01555, -4.02771, 0.84202, -2.77560, 5.00000, 0.17094, 0.10810, 0.14034, 0.00043, 0.02068, -4.03748, 0.84499, -2.77264, 5.00000, 0.17094, 0.10810, 0.14034, 0.00043, 0.02068, -4.03748, 0.84499, -2.77264, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.13890, 0.13446, 0.13668, 0.00000, 0.00222, -4.77072, 0.67017, -1.32133, 9.00000, 0.22207, 0.13446, 0.17944, 0.00076, 0.02754, -4.71703, 0.85509, -1.31934, 13.00000, 0.44832, 0.13446, 0.24870, 0.01181, 0.10865, -4.70919, 0.74699, -1.40674, -0.19150, 0.87099, -0.15634, 0.28534, 0.61538, 0.38462, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.11012, 0.11012, 0.11012, 0.00000, 0.00000, -4.62721, -0.48625, -1.80593, 11.00000, 0.31133, 0.11012, 0.25125, 0.00309, 0.05559, -4.46376, -0.29009, -2.18583, 15.00000, 0.44235, 0.11012, 0.28975, 0.00659, 0.08118, -4.48102, -0.40821, -2.11734, -0.76653, 0.64502, 0.07065, 0.28433, 0.40000, 0.60000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.15646, 0.05064, 0.10582, 0.00138, 0.03708, -4.92986, 0.37097, -0.51760, 18.00000, 0.32066, 0.05064, 0.16842, 0.00633, 0.07955, -4.90800, 0.38077, -0.66053, 22.00000, 0.48657, 0.05064, 0.21271, 0.01447, 0.12031, -4.91460, 0.39441, -0.60103, -0.64123, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.13890, 0.13446, 0.13668, 0.00000, 0.00222, -4.77072, 0.67017, -1.32133, 9.00000, 0.22207, 0.13446, 0.17944, 0.00076, 0.02754, -4.71703, 0.85509, -1.31934, 13.00000, 0.44832, 0.13446, 0.24870, 0.01181, 0.10865, -4.70919, 0.74699, -1.40674, -0.19150, 0.87099, -0.15634, 0.28534, 0.61538, 0.38462, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 0.15940, 0.07094, 0.11118, 0.00078, 0.02787, -4.88989, 0.94346, 0.15149, 25.00000, 0.31591, 0.07094, 0.17497, 0.00532, 0.07293, -4.89154, 0.93336, 0.06224, 29.00000, 0.47124, 0.07094, 0.21260, 0.01347, 0.11606, -4.88903, 0.93760, 0.03533, 1.50586, 1.22879, -0.22879, -0.00000, 0.62069, 0.37931, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 0.16218, 0.07418, 0.11482, 0.00075, 0.02731, -4.90306, -0.69263, -0.54364, 14.00000, 0.24818, 0.07418, 0.15549, 0.00284, 0.05332, -4.91010, -0.60069, -0.58919, 19.00000, 0.48458, 0.07418, 0.22691, 0.01697, 0.13027, -4.91895, -0.53631, -0.55294, -0.64123, 0.80685, 0.08077, 0.11238, 0.42105, 0.57895
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.13890, 0.13446, 0.13668, 0.00000, 0.00222, -4.77072, 0.67017, -1.32133, 9.00000, 0.22207, 0.13446, 0.17944, 0.00076, 0.02754, -4.71703, 0.85509, -1.31934, 13.00000, 0.44832, 0.13446, 0.24870, 0.01181, 0.10865, -4.70919, 0.74699, -1.40674, -0.19150, 0.87099, -0.15634, 0.28534, 0.61538, 0.38462, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.15895, 0.06177, 0.10904, 0.00094, 0.03061, -4.42102, 1.72862, -1.47067, 16.00000, 0.29696, 0.06177, 0.17373, 0.00633, 0.07959, -4.42827, 1.64447, -1.54386, 17.00000, 0.41009, 0.06177, 0.18763, 0.00906, 0.09516, -4.43896, 1.63003, -1.53117, -0.64123, 1.06961, -0.42255, 0.35294, 0.47059, 0.52941, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.15418, 0.10499, 0.12959, 0.00060, 0.02459, -4.63122, 0.25669, -1.83274, 6.00000, 0.32733, 0.10499, 0.20080, 0.00504, 0.07101, -4.57705, 0.47281, -1.87438, 9.00000, 0.49767, 0.10499, 0.27715, 0.01594, 0.12627, -4.54994, 0.49012, -1.94938, -0.76653, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.15646, 0.05064, 0.10582, 0.00138, 0.03708, -4.92986, 0.37097, -0.51760, 18.00000, 0.32066, 0.05064, 0.16842, 0.00633, 0.07955, -4.90800, 0.38077, -0.66053, 22.00000, 0.48657, 0.05064, 0.21271, 0.01447, 0.12031, -4.91460, 0.39441, -0.60103, -0.64123, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 57.00000, 0.16400, 0.01534, 0.08708, 0.00162, 0.04021, -4.38307, 1.71901, 1.57930, 71.00000, 0.30652, 0.01534, 0.11108, 0.00397, 0.06298, -4.38998, 1.70150, 1.58720, 76.00000, 0.45016, 0.01534, 0.12909, 0.00846, 0.09196, -4.39245, 1.70551, 1.57616, -0.64123, 3.63662, -1.43665, -1.19997, 0.47368, 0.52632, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 75.00000, 0.16115, 0.01936, 0.08383, 0.00158, 0.03971, -3.91710, 2.06224, 2.26770, 99.00000, 0.29648, 0.01936, 0.11713, 0.00498, 0.07054, -3.93246, 2.03835, 2.26239, 104.00000, 0.47192, 0.01936, 0.13069, 0.00849, 0.09217, -3.92958, 2.03630, 2.26959, -0.64123, -10.56672, 5.51065, 6.05607, 0.57692, 0.42308, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 0.15474, 0.02816, 0.09236, 0.00130, 0.03607, -4.68086, 0.85421, 1.44971, 39.00000, 0.33159, 0.02816, 0.14586, 0.00577, 0.07599, -4.67106, 0.91597, 1.44685, 44.00000, 0.44539, 0.02816, 0.17394, 0.01145, 0.10701, -4.67065, 0.92662, 1.44011, -0.19150, 2.02881, -0.36416, -0.66465, 0.36364, 0.63636, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 26.00000, 0.15914, 0.03000, 0.09873, 0.00117, 0.03414, -4.48302, 2.03563, 0.73054, 34.00000, 0.31729, 0.03000, 0.13746, 0.00651, 0.08066, -4.46072, 2.08645, 0.72184, 37.00000, 0.48089, 0.03000, 0.16054, 0.01215, 0.11025, -4.45231, 2.11152, 0.69638, 1.50586, 2.99442, -1.46868, -0.52573, 0.64865, 0.35135
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 0.16539, 0.04624, 0.10538, 0.00120, 0.03459, -4.87937, 0.48956, 0.76240, 38.00000, 0.32511, 0.04624, 0.19177, 0.00669, 0.08182, -4.89994, 0.48627, 0.66585, 40.00000, 0.40880, 0.04624, 0.20116, 0.00807, 0.08986, -4.89892, 0.49334, 0.67341, -0.64123, 1.31474, -0.13162, -0.18312, 0.37500, 0.62500, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 0.15474, 0.02816, 0.09236, 0.00130, 0.03607, -4.68086, 0.85421, 1.44971, 39.00000, 0.33159, 0.02816, 0.14586, 0.00577, 0.07599, -4.67106, 0.91597, 1.44685, 44.00000, 0.44539, 0.02816, 0.17394, 0.01145, 0.10701, -4.67065, 0.92662, 1.44011, -0.19150, 2.02881, -0.36416, -0.66465, 0.36364, 0.63636, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 0.15940, 0.07094, 0.11118, 0.00078, 0.02787, -4.88989, 0.94346, 0.15149, 25.00000, 0.31591, 0.07094, 0.17497, 0.00532, 0.07293, -4.89154, 0.93336, 0.06224, 29.00000, 0.47124, 0.07094, 0.21260, 0.01347, 0.11606, -4.88903, 0.93760, 0.03533, 1.50586, 1.22879, -0.22879, -0.00000, 0.62069, 0.37931, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 16.00000, 0.15925, 0.02363, 0.07909, 0.00201, 0.04483, -4.90216, -0.42409, 0.67879, 24.00000, 0.30480, 0.02363, 0.12640, 0.00654, 0.08084, -4.89796, -0.50834, 0.68252, 32.00000, 0.49051, 0.02363, 0.19999, 0.02167, 0.14721, -4.89848, -0.51633, 0.68936, -0.64123, 1.04077, 0.10419, -0.14496, 0.40625, 0.59375
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 51.00000, 0.16346, 0.02231, 0.07936, 0.00144, 0.03801, -4.46146, 0.51837, 2.13602, 68.00000, 0.32896, 0.02231, 0.12144, 0.00690, 0.08308, -4.47986, 0.47911, 2.10857, 71.00000, 0.36734, 0.02231, 0.13110, 0.00873, 0.09345, -4.47713, 0.48489, 2.11332, -0.76653, 2.22389, -0.24359, -0.98030, 0.21127, 0.78873, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 72.00000, 0.16593, 0.01658, 0.07083, 0.00173, 0.04161, -4.02417, 0.70088, 2.83797, 92.00000, 0.32340, 0.01658, 0.10520, 0.00607, 0.07792, -4.02945, 0.71025, 2.82767, 101.00000, 0.47629, 0.01658, 0.13383, 0.01405, 0.11852, -4.03069, 0.69253, 2.82975, -0.76653, 9.35336, -1.86160, -6.49176, 0.25743, 0.74257, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 0.15474, 0.02816, 0.09236, 0.00130, 0.03607, -4.68086, 0.85421, 1.44971, 39.00000, 0.33159, 0.02816, 0.14586, 0.00577, 0.07599, -4.67106, 0.91597, 1.44685, 44.00000, 0.44539, 0.02816, 0.17394, 0.01145, 0.10701, -4.67065, 0.92662, 1.44011, -0.19150, 2.02881, -0.36416, -0.66465, 0.36364, 0.63636, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 37.00000, 0.13517, 0.02865, 0.08215, 0.00121, 0.03476, -4.47874, -0.44814, 2.12149, 52.00000, 0.32671, 0.02865, 0.12646, 0.00644, 0.08023, -4.48599, -0.40939, 2.11456, 54.00000, 0.45402, 0.02865, 0.13667, 0.00901, 0.09492, -4.48924, -0.40698, 2.10814, -0.76653, 1.49537, 0.16379, -0.65917, 0.20370, 0.79630
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 0.15474, 0.02816, 0.09236, 0.00130, 0.03607, -4.68086, 0.85421, 1.44971, 39.00000, 0.33159, 0.02816, 0.14586, 0.00577, 0.07599, -4.67106, 0.91597, 1.44685, 44.00000, 0.44539, 0.02816, 0.17394, 0.01145, 0.10701, -4.67065, 0.92662, 1.44011, -0.19150, 2.02881, -0.36416, -0.66465, 0.36364, 0.63636, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 57.00000, 0.16400, 0.01534, 0.08708, 0.00162, 0.04021, -4.38307, 1.71901, 1.57930, 71.00000, 0.30652, 0.01534, 0.11108, 0.00397, 0.06298, -4.38998, 1.70150, 1.58720, 76.00000, 0.45016, 0.01534, 0.12909, 0.00846, 0.09196, -4.39245, 1.70551, 1.57616, -0.64123, 3.63662, -1.43665, -1.19997, 0.47368, 0.52632, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 0.16539, 0.04624, 0.10538, 0.00120, 0.03459, -4.87937, 0.48956, 0.76240, 38.00000, 0.32511, 0.04624, 0.19177, 0.00669, 0.08182, -4.89994, 0.48627, 0.66585, 40.00000, 0.40880, 0.04624, 0.20116, 0.00807, 0.08986, -4.89892, 0.49334, 0.67341, -0.64123, 1.31474, -0.13162, -0.18312, 0.37500, 0.62500, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 51.00000, 0.16346, 0.02231, 0.07936, 0.00144, 0.03801, -4.46146, 0.51837, 2.13602, 68.00000, 0.32896, 0.02231, 0.12144, 0.00690, 0.08308, -4.47986, 0.47911, 2.10857, 71.00000, 0.36734, 0.02231, 0.13110, 0.00873, 0.09345, -4.47713, 0.48489, 2.11332, -0.76653, 2.22389, -0.24359, -0.98030, 0.21127, 0.78873
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.14411, 0.02318, 0.10603, 0.00174, 0.04172, -4.42357, 2.18145, -0.66893, 10.00000, 0.31635, 0.02318, 0.16171, 0.00678, 0.08235, -4.39905, 2.20995, -0.74266, 14.00000, 0.46056, 0.02318, 0.23473, 0.01860, 0.13639, -4.42679, 2.16846, -0.70102, 1.50586, 1.45965, -0.71592, 0.25627, 0.42857, 0.57143, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 0.15761, 0.03105, 0.10353, 0.00122, 0.03498, -4.02129, 2.83577, -0.69503, 34.00000, 0.30381, 0.03105, 0.14464, 0.00475, 0.06895, -4.00943, 2.84945, -0.72244, 35.00000, 0.45987, 0.03105, 0.15365, 0.00738, 0.08589, -4.00789, 2.84940, -0.73344, -0.64123, 2.07817, -1.48153, 0.40335, 0.77143, 0.22857, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.15895, 0.06177, 0.10904, 0.00094, 0.03061, -4.42102, 1.72862, -1.47067, 16.00000, 0.29696, 0.06177, 0.17373, 0.00633, 0.07959, -4.42827, 1.64447, -1.54386, 17.00000, 0.41009, 0.06177, 0.18763, 0.00906, 0.09516, -4.43896, 1.63003, -1.53117, -0.64123, 1.06961, -0.42255, 0.35294, 0.47059, 0.52941, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 0.16195, 0.04995, 0.10520, 0.00103, 0.03213, -4.65340, 1.75782, -0.11279, 26.00000, 0.28803, 0.04995, 0.14533, 0.00426, 0.06524, -4.66254, 1.73129, -0.02852, 31.00000, 0.49992, 0.04995, 0.18669, 0.01293, 0.11371, -4.65930, 1.74250, -0.05732, 2.20394, 1.61803, -0.61803, -0.00000, 0.48387, 0.51613
